wavelength,value
766.5068359375,-424.09747314453125
766.617919921875,-631.721435546875
766.72900390625,339.66259765625
766.8400268554688,-927.50048828125
766.9510498046875,-1120.1483154296875
767.0620727539062,-335.6019592285156
767.173095703125,755.6885986328125
767.2840576171875,-749.1480712890625
767.39501953125,188.5634002685547
767.5059204101562,556.0313110351562
767.6168823242188,-139.89089965820312
767.7277221679688,180.73492431640625
767.838623046875,-1052.07470703125
767.949462890625,-1331.8564453125
768.060302734375,-2434.64599609375
768.171142578125,-1194.688720703125
768.2819213867188,-686.18017578125
768.3927001953125,231.44741821289062
768.5034790039062,-999.6583251953125
768.6141967773438,-475.1524658203125
768.7249145507812,-1741.658447265625
768.8356323242188,390.0314636230469
768.9462890625,-1052.4151611328125
769.0570068359375,235.19517517089844
769.1676025390625,-443.8387451171875
769.2782592773438,-36.7596435546875
769.3888549804688,-862.830810546875
769.4994506835938,-214.0909423828125
769.6099853515625,-275.0167236328125
769.7205810546875,-212.72943115234375
769.8310546875,392.0825881958008
769.9415893554688,-581.3470458984375
770.0520629882812,-68.07342529296875
770.1625366210938,1238.6978759765625
770.2730102539062,190.94595336914062
770.3834228515625,1431.5516357421875
770.4938354492188,-1130.018798828125
770.604248046875,-613.341552734375
770.714599609375,231.79044723510742
770.824951171875,544.5231475830078
770.935302734375,-1654.5244140625
771.0455932617188,-652.4837646484375
771.1558837890625,-1001.019775390625
771.2661743164062,-430.90478515625
771.3764038085938,-869.2977294921875
771.4866943359375,-994.21240234375
771.5968627929688,-759.699462890625
771.7070922851562,-1064.328125
771.8172607421875,1047.6334228515625
771.9274291992188,-625.5948486328125
772.0375366210938,-682.095703125
772.1476440429688,-723.2801513671875
772.2577514648438,-109.93859100341797
772.3678588867188,-13.955047607421875
772.4779052734375,348.1611328125
772.5879516601562,135.80645751953125
772.697998046875,-425.1185302734375
772.8079833984375,-313.13775634765625
772.91796875,-407.0790710449219
773.0279541015625,749.3137512207031
773.1378784179688,-374.40386962890625
773.247802734375,-227.02490234375
773.3577270507812,-222.25975036621094
773.4675903320312,-1301.904296875
773.5774536132812,-1036.41796875
773.6873168945312,240.29680633544922
773.797119140625,608.0750732421875
773.9069213867188,145.336763381958
774.0167236328125,1007.7545166015625
774.1265258789062,-414.567138671875
774.2362670898438,-1171.884033203125
774.345947265625,-736.2142333984375
774.4556884765625,214.09042358398438
774.5653686523438,32.67523193359375
774.675048828125,-396.52777099609375
774.78466796875,-697.7528076171875
774.8943481445312,717.3553161621094
775.0039672851562,499.92755126953125
775.113525390625,-230.08819580078125
775.2230834960938,49.012847900390625
775.3326416015625,-1226.3427734375
775.4421997070312,-636.4864501953125
775.5516967773438,-332.19830322265625
775.6611938476562,972.754150390625
775.7706909179688,-1600.066162109375
775.880126953125,243.69961547851562
775.9895629882812,1755.927734375
776.0989990234375,1047.7149658203125
776.2083740234375,807.4239501953125
776.3177490234375,-2455.7490234375
776.4271240234375,-886.3160400390625
776.5364379882812,-633.082763671875
776.645751953125,-162.01473999023438
776.7550659179688,-1017.0169677734375
776.8643798828125,-1173.92626953125
776.9736328125,140.23126220703125
777.0828857421875,1416.4230346679688
777.1920776367188,6564.5408935546875
777.30126953125,8913.668212890625
777.4104614257812,4650.4765625
777.5195922851562,8111.279296875
777.6287841796875,6037.898986816406
777.7379150390625,788.201904296875
777.8469848632812,-471.408447265625
777.9560546875,-756.295654296875
778.0651245117188,653.32763671875
778.1741943359375,765.2540283203125
778.283203125,1528.045654296875
778.3922119140625,-361.46990966796875
778.501220703125,-1228.044677734375
778.6101684570312,-247.78729248046875
778.7191162109375,192.64779663085938
778.8280029296875,411.80694580078125
778.9369506835938,-642.9534912109375
779.0458374023438,-1230.42724609375
779.1546630859375,454.3401184082031
779.2635498046875,-546.969970703125
779.3723754882812,431.8807373046875
779.4811401367188,-685.49951171875
779.5899658203125,-304.968994140625
779.69873046875,-420.6937255859375
779.8074951171875,1640.72802734375
779.9161987304688,-720.2169189453125
780.02490234375,-717.4940185546875
780.1336059570312,1208.4461669921875
780.2422485351562,1434.777587890625
780.3508911132812,-1026.206787109375
780.4595336914062,211.36798095703125
780.5681762695312,-628.3177490234375
780.6767578125,-857.72509765625
780.7853393554688,-422.7360076904297
780.8938598632812,-270.25146484375
781.0023803710938,-1147.3775634765625
781.1109008789062,1019.4697265625
781.2194213867188,-558.2021484375
781.327880859375,-1023.1435546875
781.4363403320312,-84.0706787109375
781.5447387695312,1170.74560546875
781.6531982421875,-558.8828735351562
781.7615356445312,101.769775390625
781.8699340820312,-1208.6435546875
781.978271484375,694.8604125976562
782.0866088867188,-1533.35400390625
782.1949462890625,-708.9847412109375
782.30322265625,751.2470703125
782.4114990234375,-633.4232177734375
782.519775390625,993.7259521484375
782.6279907226562,591.0850219726562
782.7362060546875,-991.4893798828125
782.8444213867188,134.44497680664062
782.9525756835938,1418.7305908203125
783.0607299804688,-1308.37109375
783.1688842773438,-1397.8876953125
783.2769775390625,99.72757720947266
783.3850708007812,497.8809814453125
783.4931640625,1635.83056640625
783.6011962890625,-1017.016845703125
783.709228515625,-168.141357421875
783.8172607421875,802.2735595703125
783.9252319335938,88.8358154296875
784.033203125,-664.396728515625
784.1411743164062,-420.3533935546875
784.2491455078125,-464.60107421875
784.3570556640625,-860.7884521484375
784.4649658203125,-803.947265625
784.5728149414062,238.5985565185547
784.6806640625,806.3707275390625
784.7885131835938,1443.536376953125
784.8963012695312,-369.6387176513672
785.004150390625,680.560546875
785.1118774414062,447.1947021484375
785.2196655273438,-269.23046875
785.327392578125,-642.2728271484375
785.4351196289062,394.79844665527344
785.5427856445312,-1565.008056640625
785.6505126953125,-1090.5361328125
785.7581787109375,153.50555419921875
785.8657836914062,32.675262451171875
785.973388671875,-1566.7099609375
786.0809936523438,-412.52490234375
786.1885986328125,1314.802001953125
786.296142578125,-741.3197021484375
786.4036865234375,-349.8974609375
786.5111694335938,-43.566986083984375
786.6187133789062,-441.11578369140625
786.7261962890625,-340.3670654296875
786.8336181640625,-361.1295166015625
786.9411010742188,520.36279296875
787.0484619140625,50.71470642089844
787.1558837890625,603.7151794433594
787.2632446289062,-755.955322265625
787.37060546875,1468.8258514404297
787.4779663085938,-1507.486083984375
787.5852661132812,-680.734375
787.6925659179688,-1209.324462890625
787.7998657226562,1602.185791015625
787.9071044921875,-720.5572509765625
788.0143432617188,-397.54888916015625
788.12158203125,-1414.906005859375
788.228759765625,1339.706787109375
788.3359375,-949.2840576171875
788.443115234375,-170.18359375
788.5502319335938,-660.9929809570312
788.6573486328125,706.4320678710938
788.7644653320312,-964.600341796875
788.8715209960938,-820.625244140625
788.9786376953125,787.3524780273438
789.0856323242188,352.2690734863281
789.1926879882812,945.3985595703125
789.2996826171875,522.05517578125
789.4066162109375,114.70370483398438
789.5136108398438,-1031.9931640625
789.6205444335938,2173.98486328125
789.7274780273438,-1245.4033203125
789.8343505859375,-533.3552856445312
789.9412231445312,-1132.74169921875
790.048095703125,-584.070068359375
790.1549072265625,-687.882080078125
790.26171875,-215.452392578125
790.3685302734375,-1559.56201171875
790.475341796875,-462.21856689453125
790.5820922851562,226.34262084960938
790.6888427734375,-994.8931884765625
790.7955322265625,1493.549560546875
790.9022216796875,765.207275390625
791.0089111328125,-221.91937255859375
791.1155395507812,739.0901489257812
791.2222290039062,-246.42578125
791.3287963867188,-648.73974609375
791.4354248046875,-887.6773681640625
791.5419921875,-207.6239013671875
791.6485595703125,-801.5645751953125
791.7550659179688,1115.6690673828125
791.8616333007812,-1202.857421875
791.9680786132812,-696.3911743164062
792.0745849609375,923.630859375
792.1810302734375,-618.447021484375
792.2874755859375,-642.9535522460938
792.3938598632812,825.6759033203125
792.5003051757812,376.7060546875
792.6066284179688,-1123.552001953125
792.7130126953125,65.0101318359375
792.8193359375,69.09451293945312
792.9256591796875,950.3700256347656
793.031982421875,1136.3172607421875
793.1382446289062,222.9407844543457
793.2445068359375,-1294.756591796875
793.3507080078125,-408.4405517578125
793.4569091796875,458.74090576171875
793.5631103515625,-63.30828857421875
793.6693115234375,1053.27685546875
793.7754516601562,-173.9276123046875
793.881591796875,966.1754150390625
793.9876708984375,-168.141357421875
794.0938110351562,-410.4827880859375
794.1998901367188,-465.2818603515625
794.305908203125,-505.4451904296875
794.4119262695312,244.38480377197266
794.5179443359375,-174.60830688476562
794.6239624023438,-416.609375
794.7299194335938,228.72644424438477
794.8358764648438,-569.434326171875
794.9417724609375,-356.7047119140625
795.0477294921875,604.0608825683594
795.1536254882812,-149.08074951171875
795.2594604492188,-354.322265625
795.3652954101562,490.0740966796875
795.4711303710938,-372.021240234375
795.5769653320312,-1174.60693359375
795.6827392578125,-590.196533203125
795.7885131835938,578.1790771484375
795.894287109375,-171.8853759765625
796,786.6195068359375
796.105712890625,-925.798583984375
796.2113647460938,-764.464599609375
796.3170776367188,3336.515625
796.4227294921875,540.7269897460938
796.5283203125,982.4908447265625
796.6339111328125,-1323.007080078125
796.739501953125,-190.26519775390625
796.8450927734375,-763.7838134765625
796.9506225585938,-681.4150390625
797.05615234375,-767.1875
797.1616821289062,-981.958984375
797.2671508789062,611.8964996337891
797.3726196289062,2452.947509765625
797.4780883789062,-932.9462890625
797.58349609375,-182.43679809570312
797.6889038085938,-1009.1884765625
797.7942504882812,-1249.828125
797.899658203125,-608.5765380859375
798.0049438476562,-207.96429443359375
798.1102905273438,-81.6881103515625
798.215576171875,476.1272430419922
798.3208618164062,-412.52496337890625
798.4261474609375,-243.7027587890625
798.5313720703125,-577.60302734375
798.6365966796875,500.98202896118164
798.7418212890625,67.05230712890625
798.8469848632812,-608.9168701171875
798.9521484375,-1824.367919921875
799.0572509765625,3050.6689453125
799.1624145507812,-852.2791748046875
799.2675170898438,547.2355041503906
799.37255859375,711.5457458496094
799.4776000976562,469.6750068664551
799.5826416015625,-519.4002685546875
799.6876831054688,-1250.849365234375
799.7926635742188,785.2574462890625
799.8976440429688,-738.25634765625
800.0026245117188,347.49818420410156
800.1075439453125,-351.939697265625
800.2124633789062,-761.06103515625
800.3173217773438,-1148.058349609375
800.4222412109375,-55.139404296875
800.527099609375,875.71435546875
800.6318969726562,11.912841796875
800.7366943359375,20.0816650390625
800.8414916992188,-1319.94384765625
800.9462890625,316.1845397949219
801.051025390625,-1003.7427978515625
801.15576171875,-1090.196044921875
801.260498046875,-1729.06494140625
801.3651733398438,-1173.245361328125
801.4698486328125,-586.45263671875
801.574462890625,56.16058349609375
801.6790771484375,-483.3212890625
801.78369140625,191.62670135498047
801.8883056640625,-490.809326171875
801.9928588867188,1696.57568359375
802.097412109375,-282.50469970703125
802.201904296875,-266.1671142578125
802.3064575195312,694.811279296875
802.4109497070312,84.75143432617188
802.515380859375,-907.078369140625
802.6198120117188,-929.542724609375
802.7242431640625,-1228.725341796875
802.8286743164062,-41.86517333984375
802.9330444335938,-1366.91455078125
803.0374145507812,1697.519775390625
803.1417236328125,-908.7802734375
803.2460327148438,382.9055938720703
803.350341796875,-139.55052185058594
803.4546508789062,-561.605712890625
803.5588989257812,179.37347412109375
803.6631469726562,-1337.9833984375
803.767333984375,-217.15423583984375
803.8715209960938,-1148.398681640625
803.9757080078125,-581.0067138671875
804.0798950195312,391.07897567749023
804.1840209960938,-757.99755859375
804.2881469726562,-361.4698486328125
804.3922119140625,1156.7872314453125
804.4962768554688,-817.221435546875
804.600341796875,-76.5826416015625
804.7044067382812,1556.6483154296875
804.8084106445312,442.77008056640625
804.912353515625,-447.923095703125
805.016357421875,-331.85791015625
805.1203002929688,1161.736083984375
805.2242431640625,-363.1717529296875
805.328125,-113.34228515625
805.4320068359375,567.2967224121094
805.535888671875,-1272.972900390625
805.6397094726562,-976.1728515625
805.7435913085938,430.56573486328125
805.8473510742188,943.142333984375
805.951171875,-999.99853515625
806.054931640625,-36.75965118408203
806.15869140625,-140.2313232421875
806.2623901367188,-432.94696044921875
806.3660888671875,-53.77801513671875
806.4697875976562,-511.57177734375
806.5734252929688,1030.0916748046875
806.6770629882812,-774.675537109375
806.7807006835938,-246.08544921875
806.88427734375,-1099.04541015625
806.9878540039062,-107.5560302734375
807.0914306640625,-1138.187744140625
807.1949462890625,-535.05712890625
807.2984619140625,-981.959228515625
807.4019775390625,-853.30029296875
807.5054321289062,-734.8526611328125
807.60888671875,-352.280029296875
807.7123413085938,1490.7227783203125
807.8157348632812,-452.6883544921875
807.9191284179688,330.48909759521484
808.0225219726562,-603.470947265625
808.1258544921875,-940.093994140625
808.2291870117188,-1.0211181640625
808.33251953125,1052.144775390625
808.435791015625,0.340362548828125
808.5390625,-1063.987548828125
808.642333984375,-974.47119140625
808.7455444335938,-201.83770751953125
808.8487548828125,-590.536865234375
808.951904296875,-326.7524108886719
809.0551147460938,230.4267807006836
809.158203125,996.4136962890625
