wavelength,value
549.2251586914062,102.1473388671875
549.3508911132812,475.335693359375
549.4765625,-732.3636474609375
549.602294921875,-379.457275390625
549.7279663085938,-684.793212890625
549.8536376953125,191.387939453125
549.9793090820312,206.50732421875
550.1049194335938,-889.088134765625
550.2305297851562,-448.416015625
550.3561401367188,-425.9215087890625
550.4817504882812,-995.665283203125
550.6072998046875,-279.1537072658539
550.7328491210938,-59.370849609375
550.8583984375,-474.2293701171875
550.9839477539062,-428.13409423828125
551.1094360351562,-459.8476867675781
551.2349243164062,-1026.10986328125
551.3604125976562,-627.26611328125
551.4859008789062,-884.541259765625
551.611328125,-419.28375244140625
551.7367553710938,-807.59130859375
551.8621826171875,-306.81097412109375
551.987548828125,-874.29736328125
552.1129150390625,-371.71327209472656
552.23828125,-672.255126953125
552.3636474609375,-537.287841796875
552.489013671875,-622.841064453125
552.6143188476562,538.957763671875
552.7396240234375,-221.99542236328125
552.8648681640625,-167.04971313476562
552.9901733398438,-553.88232421875
553.1154174804688,-599.60888671875
553.2406616210938,404.533203125
553.3659057617188,-638.697998046875
553.4910888671875,-678.155517578125
553.6162719726562,-294.27301025390625
553.741455078125,-698.8062744140625
553.8665771484375,-192.1256103515625
553.9917602539062,-488.97991943359375
554.1168823242188,-557.938720703125
554.2420043945312,-501.8865966796875
554.3670654296875,24.707132816314697
554.4921264648438,-193.2318878173828
554.6171875,292.060546875
554.7422485351562,-278.784912109375
554.8673095703125,-535.8128662109375
554.9923095703125,-227.89566040039062
555.1173095703125,25.0758056640625
555.2422485351562,-837.829833984375
555.3672485351562,-424.8150634765625
555.4921875,-433.66546630859375
555.6171264648438,-715.03173828125
555.7420654296875,139.76123046875
555.866943359375,-488.6112060546875
555.9918212890625,-419.2837219238281
556.11669921875,-724.61962890625
556.2415161132812,-730.4608154296875
556.3663940429688,-545.76953125
556.4912109375,-678.5125732421875
556.6160278320312,-426.6589660644531
556.7407836914062,-495.24896240234375
556.8655395507812,-440.6719970703125
556.9902954101562,-468.69793701171875
557.1150512695312,-342.94974517822266
557.23974609375,761.681640625
557.364501953125,-579.6956787109375
557.4891967773438,-817.916748046875
557.6138305664062,-239.696044921875
557.738525390625,-570.4766235351562
557.8631591796875,74.8590087890625
557.98779296875,-874.48193359375
558.1123657226562,-462.060302734375
558.2369995117188,-747.48291015625
558.361572265625,-1402.0374755859375
558.486083984375,171.106201171875
558.6106567382812,-723.513427734375
558.7351684570312,-268.0908203125
558.8596801757812,-382.4073486328125
558.9841918945312,-389.41387939453125
559.1087036132812,-116.52916145324707
559.233154296875,420.39013671875
559.3576049804688,101.0411376953125
559.4819946289062,-564.9451904296875
559.6064453125,-796.528564453125
559.7308349609375,-1121.814208984375
559.855224609375,-718.3505859375
559.9795532226562,-429.97784423828125
560.1039428710938,1.47503662109375
560.228271484375,-12.169189453125
560.3526000976562,-37.9825439453125
560.4768676757812,-751.53955078125
560.6011962890625,81.8653564453125
560.7254638671875,-448.04736328125
560.8496704101562,-203.18853759765625
560.9739379882812,-94.7720947265625
561.09814453125,-364.706787109375
561.2223510742188,-470.5417785644531
561.3465576171875,-582.645751953125
561.470703125,936.1669921875
561.5948486328125,-505.20556640625
561.718994140625,-450.25984275341034
561.8431396484375,-789.153076171875
561.9672241210938,-271.4096870422363
562.09130859375,-116.89791870117188
562.2153930664062,-438.45941162109375
562.3394775390625,-178.85012817382812
562.4635009765625,-624.6846923828125
562.5875244140625,-840.411376953125
562.7115478515625,-313.81744384765625
562.8355102539062,-535.444091796875
562.95947265625,-800.216064453125
563.0834350585938,-304.5983581542969
563.2073974609375,86.6593017578125
563.331298828125,-891.669189453125
563.4552612304688,-171.474853515625
563.5791015625,-655.660888671875
563.7030029296875,-795.791015625
563.8268432617188,-552.0384521484375
563.95068359375,-732.3636474609375
564.0745239257812,148.9803466796875
564.1983642578125,-537.6566772460938
564.3221435546875,-241.53985595703125
564.4459228515625,-924.12060546875
564.5697021484375,-264.4031982421875
564.6934204101562,-774.7714233398438
564.817138671875,-225.31429290771484
564.9408569335938,-527.331298828125
565.0645751953125,-177.00631713867188
565.188232421875,78.1778564453125
565.3119506835938,46.0953369140625
565.435546875,-715.3680419921875
565.5592041015625,-32.81988525390625
565.6828002929688,-887.244140625
565.806396484375,576.74560546875
565.9299926757812,-412.27728271484375
566.0535888671875,-766.65869140625
566.1771240234375,-101.77864074707031
566.3006591796875,-1163.1259765625
566.4241943359375,-339.7101936340332
566.5476684570312,-886.87548828125
566.671142578125,-774.7713623046875
566.7946166992188,-586.7022705078125
566.9180908203125,-482.3421936035156
567.04150390625,-134.22979736328125
567.1649169921875,-127.9608154296875
567.288330078125,-708.762939453125
567.4116821289062,-119.8480224609375
567.5350952148438,-547.2445068359375
567.658447265625,-972.1917724609375
567.78173828125,-487.5049133300781
567.9050903320312,-777.352783203125
568.0283813476562,-410.80218505859375
568.1516723632812,-778.09033203125
568.2749633789062,-266.9845275878906
568.398193359375,-594.4462890625
568.5214233398438,-413.7522888183594
568.6446533203125,-422.6025390625
568.767822265625,305.3359375
568.8910522460938,-209.08871459960938
569.0142211914062,-984.22900390625
569.1373901367188,-1152.6318359375
569.260498046875,-618.7845458984375
569.3836059570312,-414.4897880554199
569.5067138671875,-287.26654052734375
569.6298217773438,-396.05163955688477
569.7528686523438,-234.53338623046875
569.8759155273438,-133.861083984375
569.9989624023438,-784.359375
570.1220092773438,-1010.7489013671875
570.2449951171875,-151.930419921875
570.3679809570312,-510.73699951171875
570.490966796875,331.88671875
570.6138916015625,-773.2962646484375
570.7368774414062,-244.48992919921875
570.8598022460938,-535.8128814697266
570.982666015625,90.346923828125
571.1055908203125,-862.699462890625
571.2284545898438,-497.4615478515625
571.351318359375,-701.018798828125
571.47412109375,540.9755859375
571.5969848632812,8.850341796875
571.7197875976562,-658.6109619140625
571.842529296875,146.0301513671875
571.96533203125,-483.81727600097656
572.0880737304688,-470.54180908203125
572.2108154296875,-875.0751953125
572.3335571289062,-86.659423828125
572.4562377929688,-148.61155700683594
572.5789184570312,-805.74755859375
572.7015991210938,-70.06497192382812
572.8242797851562,-51.99560546875
572.9468994140625,-283.21014404296875
573.0695190429688,-697.3310546875
573.192138671875,-815.335205078125
573.314697265625,-747.8516845703125
573.4373168945312,-373.55707359313965
573.5598754882812,-928.877685546875
573.682373046875,-185.48788452148438
573.804931640625,-252.602783203125
573.9274291992188,-352.90636444091797
574.0499267578125,-833.7735595703125
574.17236328125,-188.43798828125
574.2948608398438,-549.4571533203125
574.4172973632812,-708.0252685546875
574.5396728515625,-203.5572509765625
574.662109375,-193.60067749023438
574.7844848632812,-385.3575134277344
574.9068603515625,-442.5157775878906
575.0292358398438,-418.17742919921875
575.1515502929688,-935.18359375
575.2738647460938,394.207763671875
575.3961791992188,-465.379150390625
575.5184936523438,-942.34130859375
575.6407470703125,-592.2337646484375
575.7630004882812,-518.48095703125
575.88525390625,-265.87823486328125
576.0074462890625,-768.1337890625
576.129638671875,-650.1295166015625
576.2518310546875,-545.031982421875
576.3740234375,-413.01470947265625
576.4961547851562,-884.7171630859375
576.6182861328125,-606.9842529296875
576.7404174804688,-467.96044921875
576.862548828125,-383.14495849609375
576.984619140625,-961.7928466796875
577.106689453125,-974.272216796875
577.228759765625,-469.80426025390625
577.3507690429688,-489.71746826171875
577.4727783203125,-297.2231140136719
577.5947875976562,-341.1059112548828
577.716796875,-619.522216796875
577.8387451171875,-292.06043243408203
577.960693359375,-415.227294921875
578.0826416015625,328.56787109375
578.20458984375,-160.043212890625
578.3264770507812,-589.283447265625
578.4483642578125,-496.7239990234375
578.5702514648438,-716.5068359375
578.6920776367188,-134.96728515625
578.8139038085938,-698.4373779296875
578.9357299804688,-512.580810546875
579.0575561523438,309.0234375
579.1793212890625,40.9327392578125
579.3010864257812,-760.020751953125
579.4228515625,-517.0059814453125
579.5445556640625,-564.576416015625
579.666259765625,-574.9017333984375
579.7879638671875,-813.491455078125
579.90966796875,-452.1036376953125
580.0313110351562,-330.04302978515625
580.1529541015625,-205.401123046875
580.2745971679688,-671.886474609375
580.396240234375,-619.890869140625
580.517822265625,-910.940185546875
580.639404296875,-739.73876953125
580.760986328125,118.7418212890625
580.8825073242188,-782.884033203125
581.0040283203125,-468.697998046875
581.1255493164062,-109.522705078125
581.2470703125,-479.39208984375
581.3685302734375,-448.7847785949707
581.489990234375,-317.1363067626953
581.6114501953125,132.01708984375
581.7328491210938,-901.6259765625
581.8543090820312,-767.0274658203125
581.9757080078125,-732.36376953125
582.0970458984375,-422.97137451171875
582.2184448242188,-540.2381591796875
582.3397827148438,-814.346923828125
582.4611206054688,-661.1923828125
582.5823974609375,-572.3204956054688
582.7036743164062,-534.3377685546875
582.824951171875,-912.177490234375
582.9462280273438,-668.8585205078125
583.0674438476562,-805.747314453125
583.188720703125,-551.3009643554688
583.3099365234375,-395.68286895751953
583.4310913085938,-292.0604553222656
583.55224609375,-493.03633880615234
583.6734008789062,-669.673828125
583.7945556640625,-1006.128662109375
583.9157104492188,-930.2486572265625
584.0368041992188,-451.7348690032959
584.1578979492188,-607.7216796875
584.2789306640625,-395.5333557128906
584.4000244140625,-1102.23291015625
584.5210571289062,-806.485107421875
584.64208984375,-47.570465087890625
584.7630615234375,-339.630859375
584.884033203125,-477.9170684814453
585.0050048828125,-649.7607421875
585.1259765625,-509.99951171875
585.2469482421875,-704.337646484375
585.3678588867188,-629.4788818359375
585.48876953125,-551.669677734375
585.609619140625,-1080.270263671875
585.73046875,229.001953125
585.851318359375,-171.10610961914062
585.97216796875,-513.6781005859375
586.093017578125,-137.17991638183594
586.2138061523438,-160.4119815826416
586.3345947265625,-546.5070190429688
586.455322265625,-661.1923828125
586.5761108398438,1037.05322265625
586.6968383789062,-623.209716796875
586.8175048828125,-657.5047607421875
586.938232421875,-387.2012939453125
587.0588989257812,-518.1123046875
587.1795654296875,-901.9947509765625
587.3002319335938,-335.2057342529297
587.4208374023438,-176.63751220703125
587.5414428710938,1581.0600891113281
587.6620483398438,1492.413818359375
587.7825927734375,412.64599609375
587.9031982421875,-1173.658203125
588.0237426757812,-527.331298828125
588.1442260742188,-785.8316650390625
588.2647705078125,-776.246337890625
588.38525390625,-811.77587890625
588.5057373046875,-373.5570068359375
588.6261596679688,-425.5526885986328
588.74658203125,276.572509765625
588.8670043945312,-361.38787841796875
588.9874267578125,653.10302734375
589.1077880859375,-764.0772705078125
589.2282104492188,-979.881103515625
589.3485107421875,-605.140380859375
589.4688720703125,7.7440185546875
589.5891723632812,-465.01031494140625
589.70947265625,-72.277587890625
589.8297729492188,-514.7933349609375
589.9500732421875,-592.9711303710938
590.0703125,-681.84326171875
590.1905517578125,-838.19873046875
590.3107299804688,-812.0166015625
590.4309692382812,-204.66355514526367
590.5511474609375,-265.50948333740234
590.6712646484375,51.2581787109375
590.7914428710938,-791.3658447265625
590.9115600585938,-354.38140869140625
591.0316772460938,-264.7719421386719
591.1517333984375,-542.0819091796875
591.2718505859375,-861.4307861328125
591.3919067382812,-298.6981506347656
591.511962890625,-519.2185516357422
591.6319580078125,-712.8192138671875
591.751953125,-686.9305572509766
591.8719482421875,-709.869140625
591.991943359375,-602.5589599609375
592.1118774414062,-567.15771484375
592.2318115234375,-1105.912353515625
592.3517456054688,-639.4354248046875
592.4716796875,-328.19921875
592.591552734375,-963.947021484375
592.71142578125,-428.50279998779297
592.8312377929688,-829.71728515625
592.9511108398438,-1209.88232421875
593.0709228515625,-253.34027099609375
593.1907348632812,-623.947265625
593.3104858398438,-733.838623046875
593.4302368164062,-912.35498046875
593.5499877929688,279.5225830078125
593.6697387695312,-813.051025390625
593.7894287109375,-164.099609375
593.9091796875,-674.0990600585938
594.02880859375,-543.188232421875
594.1484985351562,-317.505126953125
594.2681274414062,-194.7069549560547
594.3877563476562,222.73291015625
594.5073852539062,-362.12542724609375
594.626953125,-488.242431640625
594.7465209960938,-777.352783203125
594.8660888671875,-886.36962890625
594.9856567382812,-346.26861572265625
595.1051635742188,-765.255126953125
595.2246704101562,-557.938720703125
595.3441162109375,-590.3898315429688
595.463623046875,-262.92816162109375
595.5830688476562,-710.2379150390625
595.7025146484375,-303.86083984375
595.8218994140625,-355.1189270019531
595.9413452148438,-301.64825439453125
596.0606689453125,-643.860595703125
596.1800537109375,-685.53076171875
596.2994384765625,-435.5093078613281
596.4187622070312,-387.2012939453125
596.5380249023438,-825.6607666015625
