wavelength,value
824.1926879882812,-455.73193359375
824.2926635742188,174.89449310302734
824.3927001953125,-310.833984375
824.4926147460938,280.49151611328125
824.5925903320312,-769.21044921875
824.6925048828125,133.54623889923096
824.7924194335938,-600.937255859375
824.8922729492188,-273.345703125
824.9921875,-327.371337890625
825.0919799804688,-337.0126953125
825.1918334960938,-475.953857421875
825.2916259765625,-396.28955078125
825.3914184570312,-133.6318359375
825.4911499023438,232.43972778320312
825.5908813476562,-368.2479248046875
825.6906127929688,-369.172119140625
825.790283203125,546.71826171875
825.8899536132812,-502.502197265625
825.9896240234375,-570.219482421875
826.0892333984375,-252.98095703125
826.1888427734375,172.6978759765625
826.2883911132812,191.40640258789062
826.3880004882812,-305.7987537384033
826.487548828125,-313.738525390625
826.5870361328125,-200.37930870056152
826.6865234375,421.9356689453125
826.7860107421875,13.81231689453125
826.885498046875,-152.3345947265625
826.9849243164062,-507.30029296875
827.0843505859375,169.7587890625
827.1837158203125,-591.65380859375
827.2830810546875,362.9007568359375
827.3824462890625,72.84661865234375
827.4817504882812,168.61590576171875
827.5810546875,-357.915283203125
827.6803588867188,-274.086181640625
827.7796020507812,1420.2412109375
827.8788452148438,292.38037109375
827.9780883789062,-49.89998245239258
828.0772705078125,151.779052734375
828.1764526367188,-720.718505859375
828.275634765625,-51.7955322265625
828.374755859375,-526.294677734375
828.473876953125,109.462890625
828.5729370117188,-215.309326171875
828.6719970703125,-276.395751953125
828.7710571289062,-787.042724609375
828.8701171875,-75.3345947265625
828.9691162109375,-651.05029296875
829.068115234375,-136.771240234375
829.1670532226562,241.66204833984375
829.2659912109375,-239.81103515625
829.3649291992188,-361.18115234375
829.4638061523438,121.20672607421875
829.5626831054688,355.5594482421875
829.6615600585938,431.74462890625
829.7603759765625,445.7626953125
829.8591918945312,-611.359130859375
829.9579467773438,-257.3016357421875
830.0567626953125,-297.513427734375
830.155517578125,-404.6741943359375
830.2542114257812,262.3917236328125
830.3529052734375,176.5687255859375
830.4515991210938,455.3108215332031
830.55029296875,106.98627471923828
830.64892578125,-497.86962890625
830.7474975585938,-89.4107666015625
830.8461303710938,-652.0673828125
830.9447021484375,-324.2366943359375
831.0432739257812,28.976806640625
831.1417846679688,209.0771484375
831.2402954101562,200.85552978515625
831.3388061523438,525.313720703125
831.437255859375,573.024169921875
831.5357055664062,-189.4622802734375
831.6340942382812,-471.783935546875
831.7325439453125,775.86083984375
831.8309326171875,300.2917785644531
831.9292602539062,-334.7054443359375
832.027587890625,-455.536865234375
832.1259155273438,-351.5072021484375
832.2242431640625,-247.42724609375
832.322509765625,-84.84698486328125
832.4207153320312,273.2512512207031
832.5189819335938,-341.2979736328125
832.6171875,-535.93212890625
832.7153930664062,-732.47705078125
832.8135375976562,591.1337890625
832.9116821289062,236.8787841796875
833.0098266601562,123.72173309326172
833.10791015625,870.470703125
833.2059936523438,452.424560546875
833.3040161132812,-256.2353515625
833.402099609375,60.4014892578125
833.5000610351562,-44.7108154296875
833.5980834960938,-568.17138671875
833.696044921875,-117.43934631347656
833.7940063476562,615.943603515625
833.8919067382812,118.56510162353516
833.9898071289062,-190.006103515625
834.0877075195312,-4.54693603515625
834.185546875,-282.96929931640625
834.283447265625,-400.305908203125
834.3812255859375,-607.8443603515625
834.47900390625,313.772705078125
834.5767822265625,103.81768798828125
834.674560546875,-328.7880859375
834.7722778320312,677.167724609375
834.8699951171875,-523.0487060546875
834.9677124023438,556.0169677734375
835.0653686523438,-170.4886474609375
835.1630249023438,-213.653076171875
835.2606201171875,486.89892578125
835.3582153320312,-208.67578125
835.455810546875,940.6337890625
835.5533447265625,697.31884765625
835.6509399414062,-580.647705078125
835.7484130859375,327.6494140625
835.845947265625,-53.6021728515625
835.943359375,573.9744873046875
836.0408325195312,316.593994140625
836.1382446289062,-540.770751953125
836.2356567382812,105.4189453125
836.3330688476562,1374.4560546875
836.430419921875,123.640380859375
836.5277709960938,-178.03466796875
836.6250610351562,-141.268798828125
836.7223510742188,579.795654296875
836.8196411132812,-213.77880859375
836.9169311523438,307.8643035888672
837.01416015625,-386.5703125
837.111328125,-247.7890625
837.2085571289062,77.20703125
837.3057250976562,410.08270263671875
837.40283203125,-48.4449462890625
837.5,191.81573486328125
837.5971069335938,-220.260009765625
837.6941528320312,-8.88916015625
837.7911987304688,-195.35772705078125
837.8882446289062,-18.7490234375
837.9852905273438,800.679931640625
838.082275390625,-515.153076171875
838.1792602539062,41.217185974121094
838.2761840820312,-310.543701171875
838.3731079101562,1472.21240234375
838.4700317382812,-214.716064453125
838.56689453125,-471.16796875
838.6637573242188,-437.524658203125
838.7606201171875,-27.477798461914062
838.857421875,-520.034912109375
838.9542236328125,-156.95281982421875
839.0509643554688,-50.195587158203125
839.1477661132812,-143.65325927734375
839.2444458007812,-247.0704345703125
839.3411865234375,311.30731201171875
839.4378662109375,74.425537109375
839.5345458984375,181.84454345703125
839.6311645507812,-196.408447265625
839.727783203125,4044.3408203125
839.8244018554688,-311.8311767578125
839.9209594726562,6.5601348876953125
840.0175170898438,334.63836669921875
840.1140747070312,89.42527770996094
840.2105712890625,-311.72412109375
840.3070678710938,28.688968658447266
840.4035034179688,-516.36474609375
840.5,365.181640625
840.5963745117188,363.5731506347656
840.6928100585938,-230.24560546875
840.7891845703125,490.758056640625
840.8855590820312,434.1168212890625
840.9818725585938,462.91259765625
841.0781860351562,163.017578125
841.1744995117188,111.71539306640625
841.270751953125,-402.613525390625
841.3670043945312,962.720458984375
841.4631958007812,226.5234375
841.5594482421875,105.699462890625
841.6556396484375,-739.899658203125
841.7517700195312,-139.6187744140625
841.847900390625,-608.3330078125
841.9440307617188,-393.629638671875
842.0401000976562,92.166259765625
842.1361694335938,-365.614501953125
842.2322387695312,-151.0487060546875
842.3282470703125,839.437744140625
842.4242553710938,78.84130859375
842.520263671875,401.3681640625
842.6162109375,55.10546875
842.712158203125,207.25802612304688
842.80810546875,-154.0200653076172
842.9039916992188,622.2618408203125
842.9998779296875,-645.885986328125
843.095703125,478.6280517578125
843.1915283203125,312.67333984375
843.287353515625,64.25032043457031
843.3831176757812,-111.74853515625
843.4788818359375,256.4566650390625
843.5746459960938,-138.20635986328125
843.6703491210938,19.762451171875
843.7660522460938,625.685302734375
843.8617553710938,461.82740783691406
843.9573974609375,-767.92822265625
844.0530395507812,309.400146484375
844.1486206054688,-137.72308349609375
844.2442626953125,599.101318359375
844.3397827148438,-31.704345703125
844.4353637695312,-465.640380859375
844.5308837890625,487.7093505859375
844.6263427734375,1419.322265625
844.7218627929688,488.504638671875
844.8173217773438,306.771240234375
844.9127197265625,405.6099853515625
845.0081176757812,1089.2587890625
845.103515625,-128.37841796875
845.1989135742188,-361.008544921875
845.2942504882812,1372.48876953125
845.3895874023438,-63.9814453125
845.48486328125,-83.8060302734375
845.5801391601562,267.80908203125
845.6754150390625,-280.332275390625
845.7706298828125,110.08096313476562
845.8658447265625,-319.6099853515625
845.9610595703125,-187.45703125
846.0562133789062,564.451416015625
846.1513671875,-176.948974609375
846.2465209960938,377.4783935546875
846.3416137695312,956.82470703125
846.4366455078125,-121.935791015625
846.53173828125,-176.520751953125
846.6267700195312,481.68603515625
846.7218017578125,-277.776123046875
846.8167724609375,-767.0693359375
846.9117431640625,-48.94921875
847.0067138671875,-289.12109375
847.1016235351562,-259.8310546875
847.196533203125,-12.2213134765625
847.2913818359375,231.43663024902344
847.38623046875,-439.2548828125
847.4810791015625,163.06314086914062
847.575927734375,391.7994842529297
847.6707153320312,-469.26953125
847.7654418945312,-547.091796875
847.8602294921875,-8.593505859375
847.9549560546875,13.2999267578125
848.0496215820312,-5.462828636169434
848.1443481445312,165.65654754638672
848.239013671875,212.7996063232422
848.3336181640625,79.20703125
848.42822265625,-77.7659912109375
848.5228271484375,-63.83307647705078
848.6173706054688,-356.297119140625
848.7119750976562,-515.61572265625
848.8064575195312,293.4112243652344
848.9010009765625,-492.922119140625
848.9954833984375,663.6292724609375
849.0899047851562,-208.5933837890625
849.184326171875,246.17514038085938
849.2787475585938,573.55126953125
849.3731689453125,541.120849609375
849.467529296875,-688.9853515625
849.5618896484375,567.26806640625
849.6561889648438,433.203369140625
849.75048828125,-102.1466064453125
849.8447875976562,71.99725341796875
849.9390258789062,229.5407485961914
850.0332641601562,-156.279541015625
850.1275024414062,-365.244384765625
850.2216796875,-250.168701171875
850.3158569335938,123.91064453125
850.4100341796875,499.470703125
850.504150390625,-562.814208984375
850.5982055664062,-567.89111328125
850.6923217773438,550.1907958984375
850.786376953125,-73.544189453125
850.8804321289062,-125.367919921875
850.9744262695312,-194.853515625
851.0684204101562,-148.6004638671875
851.162353515625,80.79533386230469
851.25634765625,-172.867919921875
851.3502197265625,92.344970703125
851.4441528320312,-527.049072265625
851.5380249023438,70.40194702148438
851.6318969726562,535.884765625
851.7257080078125,-683.97314453125
851.8195190429688,1591.65966796875
851.913330078125,-262.5390625
852.007080078125,-8.67950439453125
852.100830078125,-602.14013671875
852.194580078125,1196.76123046875
852.2882690429688,124.04229736328125
852.3819580078125,14.589641571044922
852.4755859375,-256.5888671875
852.5692138671875,421.726318359375
852.662841796875,-48.1689453125
852.7564086914062,-519.1494140625
852.8499755859375,-513.74755859375
852.9435424804688,298.8587951660156
853.0370483398438,817.401123046875
853.1305541992188,32.71923828125
853.2239990234375,-357.50439453125
853.3175048828125,-382.938232421875
853.410888671875,-212.64471435546875
853.5043334960938,810.3134765625
853.5977172851562,-79.77923583984375
853.6911010742188,143.3170166015625
853.784423828125,-569.99853515625
853.8777465820312,401.77301025390625
853.9710083007812,447.707763671875
854.0643310546875,-170.53369140625
854.1575317382812,-493.49365234375
854.2507934570312,-356.68017578125
854.343994140625,-402.29345703125
854.4371948242188,816.058349609375
854.5303344726562,-383.977783203125
854.6234741210938,-78.174072265625
854.7166137695312,1321.05224609375
854.8096923828125,248.61044311523438
854.9027709960938,-277.6072998046875
854.995849609375,-31.2369384765625
855.0888671875,-637.720703125
855.1818237304688,-454.42138671875
855.2748413085938,-126.5125732421875
855.3677978515625,-396.360595703125
855.4607543945312,-346.3079833984375
855.5536499023438,-294.461181640625
855.6465454101562,-538.979736328125
855.7394409179688,661.75830078125
855.832275390625,139.2918701171875
855.9251098632812,264.7683868408203
856.0178833007812,-466.425048828125
856.1106567382812,2.0579833984375
856.2034301757812,-149.03155517578125
856.296142578125,-413.670654296875
856.3888549804688,557.41015625
856.4815673828125,295.11048126220703
856.57421875,-207.731689453125
856.6668701171875,-530.385986328125
856.759521484375,-340.252685546875
856.8521118164062,620.46240234375
856.9447021484375,-662.292724609375
857.0372314453125,-155.0166015625
857.1297607421875,174.4716796875
857.2222900390625,-270.6851806640625
857.3147583007812,-755.594482421875
857.4072265625,-384.66748046875
857.4996337890625,178.2694091796875
857.5921020507812,239.95025253295898
857.6844482421875,-799.43408203125
857.77685546875,495.1539306640625
857.8692016601562,-72.564208984375
857.9615478515625,142.20672607421875
858.0538330078125,-317.8173828125
858.1461181640625,-187.8369140625
858.2384033203125,341.7135009765625
858.3306274414062,-257.1654052734375
858.4228515625,-643.451904296875
858.5150146484375,-268.0927734375
858.607177734375,-139.99462890625
858.6993408203125,-398.93212890625
858.7914428710938,-244.16796875
858.883544921875,-62.40386962890625
858.9756469726562,-354.5341796875
859.0676879882812,-295.428466796875
859.1597290039062,-287.465087890625
859.2517700195312,70.23568725585938
859.34375,-471.48046875
859.4357299804688,-108.48974609375
859.5276489257812,-458.331298828125
859.6195678710938,-142.98779296875
859.7114868164062,-92.931396484375
859.8033447265625,210.7462158203125
859.8952026367188,-296.505615234375
859.987060546875,447.8943176269531
860.078857421875,-448.625244140625
860.170654296875,-344.0634765625
860.2623901367188,622.555908203125
860.3541259765625,116.06090354919434
860.4458618164062,-67.51964569091797
860.5375366210938,-122.2335205078125
860.6292114257812,621.043212890625
860.7208862304688,-1143.48828125
860.8125,-113.06106567382812
860.9041137695312,-259.546630859375
860.9956665039062,-438.889892578125
861.0872192382812,-187.4603271484375
861.1787719726562,-65.26220703125
861.270263671875,-907.1240234375
861.3617553710938,-111.3568115234375
861.4532470703125,-523.93994140625
861.544677734375,817.50146484375
861.6361083984375,-411.6529541015625
861.7275390625,573.8834228515625
861.8189086914062,969.54541015625
861.9102172851562,770.5341796875
862.0015869140625,150.99365234375
862.0928955078125,-250.64126586914062
862.1841430664062,67.45325469970703
862.2754516601562,-257.2630615234375
