wavelength,value
759.5819091796875,-371.340576171875
759.6941528320312,-536.0782470703125
759.806396484375,-493.1920166015625
759.9186401367188,66.71219253540039
760.0308837890625,-288.63134765625
760.14306640625,4021.6025390625
760.2552490234375,-959.83544921875
760.367431640625,-307.35150146484375
760.4795532226562,293.0468292236328
760.5916748046875,-1808.7108459472656
760.7037963867188,-224.982666015625
760.8158569335938,24.506423950195312
760.9279174804688,-721.578369140625
761.0399780273438,-828.11328125
761.1520385742188,241.31736755371094
761.2640380859375,-652.143310546875
761.3760375976562,-1668.8201293945312
761.4879760742188,-151.1230010986328
761.5999145507812,1656.802734375
761.7118530273438,-198.43403244018555
761.8237915039062,708.49267578125
761.9356689453125,-990.4684143066406
762.0475463867188,148.400146484375
762.159423828125,-1102.448974609375
762.271240234375,-1168.14013671875
762.383056640625,-1375.08349609375
762.494873046875,126.61657333374023
762.6066284179688,362.1005859375
762.7183837890625,-877.806884765625
762.8301391601562,-415.2479248046875
762.94189453125,-412.52490234375
763.0535888671875,571.926025390625
763.1652221679688,-654.52587890625
763.2769165039062,611.854248046875
763.3885498046875,-347.51483154296875
763.5001831054688,313.455322265625
763.61181640625,329.47494316101074
763.723388671875,-141.25238037109375
763.8349609375,-596.6636352539062
763.9464721679688,263.43408203125
764.0580444335938,-635.8057861328125
764.1695556640625,160.32415771484375
764.281005859375,-1106.1932373046875
764.3925170898438,-692.9874725341797
764.5039672851562,-545.9488525390625
764.6154174804688,-1072.496826171875
764.726806640625,-9.189910888671875
764.8381958007812,-563.9883422851562
764.9495849609375,-1908.79931640625
765.0609130859375,146.6982421875
765.1723022460938,-946.9337158203125
765.2835693359375,-1109.2564697265625
765.3948974609375,-1660.013427734375
765.5061645507812,-1176.649169921875
765.617431640625,-1311.775146484375
765.7286987304688,-620.4881591796875
765.8399047851562,-1015.315185546875
765.9511108398438,-550.3736801147461
766.0623168945312,477.4169921875
766.1734619140625,-200.4762420654297
766.2846069335938,-804.9683227539062
766.395751953125,-164.3973388671875
766.5068359375,-1460.855712890625
766.617919921875,-797.4801025390625
766.72900390625,-128.318359375
766.8400268554688,-1393.8033447265625
766.9510498046875,-1539.8209228515625
767.0620727539062,-763.7838249206543
767.173095703125,331.471435546875
767.2840576171875,-1093.2591552734375
767.39501953125,-489.4479522705078
767.5059204101562,-103.13134765625
767.6168823242188,-170.18359375
767.7277221679688,-213.06982421875
767.838623046875,-1523.8236083984375
767.949462890625,-1707.962158203125
768.060302734375,-1292.7144775390625
768.171142578125,-1571.4749755859375
768.2819213867188,-1051.3941040039062
768.3927001953125,-145.6771240234375
768.5034790039062,-1097.68408203125
768.6141967773438,-1132.415771484375
768.7249145507812,-1952.68603515625
768.8356323242188,-244.7239990234375
768.9462890625,-1263.44287109375
769.0570068359375,-598.0250549316406
769.1676025390625,-940.4344482421875
769.2782592773438,-628.9984436035156
769.3888549804688,-1240.9786376953125
769.4994506835938,-963.9197540283203
769.6099853515625,-1027.9087142944336
769.7205810546875,-656.5682220458984
769.8310546875,-305.99005126953125
769.9415893554688,-1227.36376953125
770.0520629882812,-647.7186889648438
770.1625366210938,618.805419921875
770.2730102539062,-251.53131103515625
770.3834228515625,312.76318359375
770.4938354492188,-1591.216552734375
770.604248046875,-984.0014038085938
770.714599609375,-511.9121856689453
770.824951171875,-249.48907470703125
770.935302734375,-2084.748779296875
771.0455932617188,-1028.2491455078125
771.1558837890625,-1381.2098388671875
771.2661743164062,-886.6563720703125
771.3764038085938,-1063.306884765625
771.4866943359375,-1460.5155029296875
771.5968627929688,-757.31689453125
771.7070922851562,-1408.7830810546875
771.8172607421875,301.547607421875
771.9274291992188,-1012.2518310546875
772.0375366210938,-858.0654907226562
772.1476440429688,-1148.398681640625
772.2577514648438,-176.31015014648438
772.3678588867188,-577.6018371582031
772.4779052734375,90.197265625
772.5879516601562,-689.2434539794922
772.697998046875,-527.5690612792969
772.8079833984375,-841.0471801757812
772.91796875,-671.5443267822266
773.0279541015625,-43.22607421875
773.1378784179688,-750.849853515625
773.247802734375,-869.6379699707031
773.3577270507812,-75.90188598632812
773.4675903320312,-1654.184326171875
773.5774536132812,-1411.8427734375
773.6873168945312,-133.08349609375
773.797119140625,-66.7119140625
773.9069213867188,-671.8606872558594
774.0167236328125,401.216796875
774.1265258789062,-1149.76025390625
774.2362670898438,-1496.9346923828125
774.345947265625,-1295.437255859375
774.4556884765625,-252.2120361328125
774.5653686523438,-647.7047348022461
774.675048828125,-907.7591857910156
774.78466796875,-1374.75927734375
774.8943481445312,-94.6220703125
775.0039672851562,-235.5340576171875
775.113525390625,-934.6521606445312
775.2230834960938,-561.9461250305176
775.3326416015625,-1626.614501953125
775.4421997070312,-974.8115234375
775.5516967773438,-897.2077026367188
775.6611938476562,667.69091796875
775.7706909179688,-1870.317138671875
775.880126953125,-312.0867919921875
775.9895629882812,848.07958984375
776.0989990234375,601.807861328125
776.2083740234375,-380.870849609375
776.3177490234375,-1998.295166015625
776.4271240234375,-1491.87158203125
776.5364379882812,-1185.498779296875
776.645751953125,-879.1617736816406
776.7550659179688,-1420.0118408203125
776.8643798828125,-1640.56982421875
776.9736328125,-615.3837890625
777.0828857421875,460.742919921875
777.1920776367188,3254.031494140625
777.30126953125,3354.1240234375
777.4104614257812,1723.8651123046875
777.5195922851562,2982.0155029296875
777.6287841796875,2973.9908447265625
777.7379150390625,-63.989013671875
777.8469848632812,-1080.6656494140625
777.9560546875,-1008.8482666015625
778.0651245117188,223.6212158203125
778.1741943359375,240.2991943359375
778.283203125,977.1240234375
778.3922119140625,-914.22607421875
778.501220703125,-1491.1484375
778.6101684570312,-798.8416595458984
778.7191162109375,-434.273193359375
778.8280029296875,-248.127685546875
778.9369506835938,-1210.7241821289062
779.0458374023438,-1421.032958984375
779.1546630859375,-361.4698486328125
779.2635498046875,-970.0463256835938
779.3723754882812,-293.3209228515625
779.4811401367188,-911.8436279296875
779.5899658203125,-617.4259872436523
779.69873046875,-1175.9788818359375
779.8074951171875,624.204345703125
779.9161987304688,-911.503173828125
780.02490234375,-1282.8436279296875
780.1336059570312,528.368408203125
780.2422485351562,926.88427734375
780.3508911132812,-1337.3023681640625
780.4595336914062,-308.3521728515625
780.5681762695312,-1137.5070190429688
780.6767578125,-1002.3812255859375
780.7853393554688,-748.1239624023438
780.8938598632812,-886.3159790039062
781.0023803710938,-1098.0244140625
781.1109008789062,571.203857421875
781.2194213867188,-1013.27294921875
781.327880859375,-1464.599853515625
781.4363403320312,-571.1360549926758
781.5447387695312,359.35888671875
781.6531982421875,-756.9765625
781.7615356445312,-685.4994087219238
781.8699340820312,-1319.943603515625
781.978271484375,-150.7825927734375
782.0866088867188,-1846.83203125
782.1949462890625,-1141.931640625
782.30322265625,175.2890625
782.4114990234375,-873.0433959960938
782.519775390625,257.65673828125
782.6279907226562,301.8779296875
782.7362060546875,-1131.0399169921875
782.8444213867188,-545.2674026489258
782.9525756835938,502.519775390625
783.0607299804688,-1680.392578125
783.1688842773438,-1657.24755859375
783.2769775390625,-281.483642578125
783.3850708007812,119.12841796875
783.4931640625,998.251953125
783.6011962890625,-1317.901611328125
783.709228515625,-603.811279296875
783.8172607421875,332.832763671875
783.9252319335938,-569.0938415527344
784.033203125,-968.684814453125
784.1411743164062,-1095.6419677734375
784.2491455078125,-907.0784301757812
784.3570556640625,-1296.8111572265625
784.4649658203125,-914.5665283203125
784.5728149414062,-562.9670715332031
784.6806640625,116.745849609375
784.7885131835938,850.23486328125
784.8963012695312,-534.0360412597656
785.004150390625,-8.5091552734375
785.1118774414062,-141.2523193359375
785.2196655273438,-661.6737060546875
785.327392578125,-1216.8123779296875
785.4351196289062,-94.9625244140625
785.5427856445312,-1470.385986328125
785.6505126953125,-1521.781494140625
785.7581787109375,-279.78179931640625
785.8657836914062,-497.6073875427246
785.973388671875,-1884.2724609375
786.0809936523438,-1027.568359375
786.1885986328125,611.997802734375
786.296142578125,-1051.3941650390625
786.4036865234375,-695.3700561523438
786.5111694335938,-530.2919921875
786.6187133789062,-639.8902587890625
786.7261962890625,-913.206787109375
786.8336181640625,-659.2911376953125
786.9411010742188,-25.867919921875
787.0484619140625,-324.71024322509766
787.1558837890625,-208.9766845703125
787.2632446289062,-1207.62255859375
787.37060546875,-585.7718489170074
787.4779663085938,-1637.166015625
787.5852661132812,-1176.3087158203125
787.6925659179688,-1443.4970703125
787.7998657226562,939.46533203125
787.9071044921875,-988.7664794921875
788.0143432617188,-926.14404296875
788.12158203125,-1475.151123046875
788.228759765625,693.63427734375
788.3359375,-1332.2418212890625
788.443115234375,-782.1636352539062
788.5502319335938,-707.9636840820312
788.6573486328125,33.35595703125
788.7644653320312,-1181.414306640625
788.8715209960938,-1432.94580078125
788.9786376953125,126.6165771484375
789.0856323242188,-151.46337890625
789.1926879882812,536.219970703125
789.2996826171875,-51.3953857421875
789.4066162109375,-627.6369934082031
789.5136108398438,-1456.090576171875
789.6205444335938,1665.392578125
789.7274780273438,-1553.466552734375
789.8343505859375,-723.9616394042969
789.9412231445312,-1756.634765625
790.048095703125,-1135.80517578125
790.1549072265625,-875.42431640625
790.26171875,-417.2900924682617
790.3685302734375,-1896.185302734375
790.475341796875,-942.1362915039062
790.5820922851562,43.22662353515625
790.6888427734375,-877.4725341796875
790.7955322265625,647.401123046875
790.9022216796875,375.693115234375
791.0089111328125,60.9581298828125
791.1155395507812,200.1358642578125
791.2222290039062,-815.8922729492188
791.3287963867188,-928.86181640625
791.4354248046875,-1248.8070068359375
791.5419921875,-615.0434265136719
791.6485595703125,-839.345458984375
791.7550659179688,787.123046875
791.8616333007812,-1164.395751953125
791.9680786132812,-589.856201171875
792.0745849609375,233.83203125
792.1810302734375,-993.8720703125
792.2874755859375,-516.3384094238281
792.3938598632812,516.469482421875
792.5003051757812,1127.27294921875
792.6066284179688,-1299.521728515625
792.7130126953125,-24.8468017578125
792.8193359375,-478.21580505371094
792.9256591796875,-34.7174072265625
793.031982421875,670.79931640625
793.1382446289062,-200.81660079956055
793.2445068359375,-1516.676025390625
793.3507080078125,-753.57275390625
793.4569091796875,149.080810546875
793.5631103515625,-437.0314025878906
793.6693115234375,66.37158203125
793.7754516601562,-324.7102508544922
793.881591796875,476.030029296875
793.9876708984375,-1050.3983154296875
794.0938110351562,-494.8938446044922
794.1998901367188,-881.2142333984375
794.305908203125,-965.28125
794.4119262695312,-526.8866119384766
794.5179443359375,-390.060733795166
794.6239624023438,-653.8453369140625
794.7299194335938,-726.343505859375
794.8358764648438,-932.265625
794.9417724609375,-665.7581787109375
795.0477294921875,-22.4642333984375
795.1536254882812,-536.4185791015625
795.2594604492188,-834.242919921875
795.3652954101562,293.37701416015625
795.4711303710938,-985.0225830078125
795.5769653320312,-1199.113525390625
795.6827392578125,-661.3333129882812
795.7885131835938,192.307373046875
795.894287109375,-698.7737426757812
796,456.64599609375
796.105712890625,-1040.50244140625
796.2113647460938,-1073.517822265625
796.3170776367188,2367.79052734375
796.4227294921875,429.7872314453125
796.5283203125,594.366455078125
796.6339111328125,-1280.801513671875
796.739501953125,-803.6068420410156
796.8450927734375,-661.6737060546875
796.9506225585938,-852.279296875
797.05615234375,-1298.50048828125
797.1616821289062,-1233.490478515625
797.2671508789062,100.7486572265625
797.3726196289062,1737.642578125
797.4780883789062,-903.33447265625
797.58349609375,-386.6570587158203
797.6889038085938,-1141.2509765625
797.7942504882812,-1442.816162109375
797.899658203125,-1005.784912109375
798.0049438476562,-597.6846923828125
798.1102905273438,-332.1983165740967
798.215576171875,97.68536376953125
798.3208618164062,-636.486572265625
798.4261474609375,-122.9166259765625
798.5313720703125,-609.9378662109375
798.6365966796875,111.98077392578125
798.7418212890625,-227.7056121826172
798.8469848632812,-1286.59228515625
798.9521484375,-1886.995361328125
799.0572509765625,2487.02880859375
799.1624145507812,-1083.048095703125
799.2675170898438,-151.8038330078125
799.37255859375,70.4560546875
799.4776000976562,-54.799072265625
799.5826416015625,-1032.333984375
799.6876831054688,-1293.0546875
799.7926635742188,422.288818359375
799.8976440429688,-1100.40673828125
800.0026245117188,76.58258056640625
800.1075439453125,-704.5599365234375
800.2124633789062,-944.859375
800.3173217773438,-2559.585693359375
800.4222412109375,-565.0093994140625
800.527099609375,698.436279296875
800.6318969726562,-424.43780517578125
800.7366943359375,-599.046142578125
800.8414916992188,-1469.0244140625
800.9462890625,14.9761962890625
801.051025390625,-1192.98681640625
801.15576171875,-1551.08935546875
801.260498046875,-1862.48876953125
801.3651733398438,-1222.93896484375
801.4698486328125,-875.7645263671875
801.574462890625,-350.23749923706055
801.6790771484375,-827.4326171875
801.78369140625,-108.23675537109375
801.8883056640625,-824.3692626953125
801.9928588867188,1119.542236328125
802.097412109375,-351.5992431640625
802.201904296875,-533.3552856445312
802.3064575195312,384.8829345703125
802.4109497070312,-469.70387268066406
802.515380859375,-912.183837890625
802.6198120117188,-1273.00146484375
802.7242431640625,-1364.53173828125
802.8286743164062,-333.55979919433594
802.9330444335938,-1491.489013671875
803.0374145507812,1406.052734375
803.1417236328125,-1330.154541015625
803.2460327148438,-142.95419311523438
803.350341796875,-330.15611267089844
803.4546508789062,-998.6400146484375
803.5588989257812,-154.18630981445312
803.6631469726562,-1621.84912109375
803.767333984375,-772.9830322265625
803.8715209960938,-1235.565673828125
