wavelength,value
842.712158203125,-56.16057777404785
842.80810546875,143.6349334716797
842.9039916992188,265.134765625
842.9998779296875,-541.864501953125
843.095703125,384.558837890625
843.1915283203125,701.5179443359375
843.287353515625,-166.09915161132812
843.3831176757812,-164.73773193359375
843.4788818359375,-101.769775390625
843.5746459960938,-168.48175048828125
843.6703491210938,-30.633056640625
843.7660522460938,642.9912109375
843.8617553710938,408.76112818717957
843.9573974609375,-432.26611328125
844.0530395507812,560.2036514282227
844.1486206054688,-45.26885986328125
844.2442626953125,620.236572265625
844.3397827148438,-146.35791015625
844.4353637695312,-483.66162109375
844.5308837890625,902.275634765625
844.6263427734375,1853.29931640625
844.7218627929688,1358.95263671875
844.8173217773438,230.13037109375
844.9127197265625,608.754638671875
845.0081176757812,1149.8505859375
845.103515625,-34.03668212890625
845.1989135742188,-487.0654296875
845.2942504882812,1411.20166015625
845.3895874023438,-291.013916015625
845.48486328125,-116.745849609375
845.5801391601562,287.93341064453125
845.6754150390625,-310.414794921875
845.7706298828125,161.67373275756836
845.8658447265625,-206.943115234375
845.9610595703125,46.63037109375
846.0562133789062,537.240966796875
846.1513671875,-467.323974609375
846.2465209960938,265.8155517578125
846.3416137695312,752.402587890625
846.4366455078125,76.58258056640625
846.53173828125,-170.52392578125
846.6267700195312,828.595947265625
846.7218017578125,-421.37451171875
846.8167724609375,-722.259033203125
846.9117431640625,-47.31103515625
847.0067138671875,-472.77001953125
847.1016235351562,-76.58251953125
847.196533203125,600.6190185546875
847.2913818359375,-82.02850341796875
847.38623046875,-280.1221923828125
847.4810791015625,87.13397216796875
847.575927734375,791.2889099121094
847.6707153320312,-391.081787109375
847.7654418945312,-578.624267578125
847.8602294921875,-328.4542236328125
847.9549560546875,-125.595458984375
848.0496215820312,151.80374145507812
848.1443481445312,326.40728759765625
848.239013671875,-77.60370635986328
848.3336181640625,225.66168212890625
848.42822265625,-36.078857421875
848.5228271484375,282.1625289916992
848.6173706054688,-333.21923828125
848.7119750976562,-133.7642822265625
848.8064575195312,225.3220351934433
848.9010009765625,-279.10107421875
848.9954833984375,364.1353759765625
849.0899047851562,-302.2459716796875
849.184326171875,138.18905639648438
849.2787475585938,646.7957763671875
849.3731689453125,536.599853515625
849.467529296875,-667.460205078125
849.5618896484375,407.00390625
849.6561889648438,713.4630126953125
849.75048828125,-146.6982421875
849.8447875976562,500.8828125
849.9390258789062,39.82295227050781
850.0332641601562,-130.360595703125
850.1275024414062,-401.29296875
850.2216796875,-143.975341796875
850.3158569335938,-116.4056396484375
850.4100341796875,625.327880859375
850.504150390625,-689.583740234375
850.5982055664062,-246.42578125
850.6923217773438,474.71630859375
850.786376953125,121.17068481445312
850.8804321289062,-106.194580078125
850.9744262695312,23.14495849609375
851.0684204101562,-51.0550537109375
851.162353515625,255.61317443847656
851.25634765625,-320.9661865234375
851.3502197265625,272.96742248535156
851.4441528320312,-581.346923828125
851.5380249023438,343.0753631591797
851.6318969726562,584.563720703125
851.7257080078125,-361.129638671875
851.8195190429688,1687.98095703125
851.913330078125,-125.93603515625
852.007080078125,52.75689697265625
852.100830078125,-547.65087890625
852.194580078125,1227.005859375
852.2882690429688,591.7896728515625
852.3819580078125,379.16512298583984
852.4755859375,-21.102783203125
852.5692138671875,541.03857421875
852.662841796875,184.82666015625
852.7564086914062,-274.3359375
852.8499755859375,-468.685546875
852.9435424804688,220.89738845825195
853.0370483398438,974.084228515625
853.1305541992188,-220.217529296875
853.2239990234375,-305.649658203125
853.3175048828125,-567.732421875
853.410888671875,-121.51104736328125
853.5043334960938,576.3765869140625
853.5977172851562,225.328369140625
853.6911010742188,11.912841796875
853.784423828125,-715.451904296875
853.8777465820312,283.172119140625
853.9710083007812,443.374267578125
854.0643310546875,-354.322265625
854.1575317382812,-592.579345703125
854.2507934570312,-488.08642578125
854.343994140625,-301.224853515625
854.4371948242188,856.4794921875
854.5303344726562,-76.2421875
854.6234741210938,-441.796630859375
854.7166137695312,1199.78857421875
854.8096923828125,171.88539123535156
854.9027709960938,-222.60009765625
854.995849609375,-235.8743896484375
855.0888671875,-495.234375
855.1818237304688,-322.32763671875
855.2748413085938,-236.8955078125
855.3677978515625,-504.764404296875
855.4607543945312,-197.0726318359375
855.5536499023438,-489.107666015625
855.6465454101562,-649.7607421875
855.7394409179688,567.8790283203125
855.832275390625,662.46923828125
855.9251098632812,-118.78814697265625
856.0178833007812,-132.40283203125
856.1106567382812,-304.28814697265625
856.2034301757812,112.3211669921875
856.296142578125,-339.005615234375
856.3888549804688,731.145263671875
856.4815673828125,76.9229736328125
856.57421875,-216.81396484375
856.6668701171875,-437.03125
856.759521484375,-389.720458984375
856.8521118164062,564.1309814453125
856.9447021484375,-552.416015625
857.0372314453125,-360.789306640625
857.1297607421875,244.038330078125
857.2222900390625,-289.9927978515625
857.3147583007812,-661.673828125
857.4072265625,-431.926025390625
857.4996337890625,284.872802734375
857.5921020507812,-100.06793212890625
857.6844482421875,-868.95703125
857.77685546875,456.36285400390625
857.8692016601562,-212.7294921875
857.9615478515625,-13.27435302734375
858.0538330078125,-382.232177734375
858.1461181640625,-191.967041015625
858.2384033203125,357.3389892578125
858.3306274414062,-232.8111572265625
858.4228515625,-282.504638671875
858.5150146484375,-429.8836669921875
858.607177734375,-280.4625244140625
858.6993408203125,-450.646240234375
858.7914428710938,-354.66259765625
858.883544921875,-31.99456787109375
858.9756469726562,-323.348876953125
859.0676879882812,-366.915771484375
859.1597290039062,-298.84228515625
859.2517700195312,114.36334228515625
859.34375,-425.79931640625
859.4357299804688,-164.3973388671875
859.5276489257812,-405.7176513671875
859.6195678710938,261.06292724609375
859.7114868164062,-1.0211181640625
859.8033447265625,417.6002960205078
859.8952026367188,-119.128662109375
859.987060546875,-186.1807861328125
860.078857421875,-358.406494140625
860.170654296875,-539.822265625
860.2623901367188,715.8900146484375
860.3541259765625,44.92845153808594
860.4458618164062,207.28345108032227
860.5375366210938,-124.5743408203125
860.6292114257812,698.453369140625
860.7208862304688,-380.190185546875
860.8125,55.8201904296875
860.9041137695312,-340.02685546875
860.9956665039062,-357.045166015625
861.0872192382812,-280.1221923828125
861.1787719726562,68.413818359375
861.270263671875,-535.397705078125
861.3617553710938,68.754150390625
861.4532470703125,-586.79296875
861.544677734375,1589.98779296875
861.6361083984375,-393.8048095703125
861.7275390625,600.5552978515625
861.8189086914062,979.32080078125
861.9102172851562,981.995361328125
862.0015869140625,-99.04681396484375
862.0928955078125,427.80267333984375
862.1841430664062,129.6798858642578
862.2754516601562,-289.9927978515625
862.3666381835938,404.3094482421875
862.4578857421875,-125.255126953125
862.549072265625,139.21014404296875
862.6402587890625,7.488037109375
862.7313842773438,-365.8946533203125
862.822509765625,531.11865234375
862.9136352539062,112.66152381896973
863.0046997070312,-374.0634765625
863.0957641601562,146.35784912109375
863.1868286132812,7.82843017578125
863.27783203125,-423.0762939453125
863.3687744140625,-326.07177734375
863.4597778320312,-472.429443359375
863.5507202148438,-541.52392578125
863.6416625976562,-95.98355102539062
863.7325439453125,-321.306640625
863.8234252929688,-49.693603515625
863.9142456054688,-417.2900390625
864.0050659179688,990.56005859375
864.0958862304688,708.38037109375
864.1867065429688,-249.8294677734375
864.2774658203125,85.091796875
864.3681640625,238.25474548339844
864.4588623046875,-539.1416015625
864.549560546875,46.970703125
864.6402587890625,-86.1129150390625
864.7308959960938,102.11013793945312
864.821533203125,133.7642822265625
864.912109375,434.9504089355469
865.002685546875,-64.329345703125
865.09326171875,-1351.938232421875
865.1837768554688,-79.3055419921875
865.2742919921875,-247.4468994140625
865.3648071289062,1653.37646484375
865.4552612304688,-445.881103515625
865.5457153320312,685.5029296875
865.6361083984375,0.34039306640625
865.7265014648438,217.49395751953125
865.81689453125,269.55877685546875
865.9072265625,224.98223876953125
865.99755859375,-381.891845703125
866.0878295898438,-329.135009765625
866.1781005859375,-515.656005859375
866.2683715820312,798.123291015625
866.358642578125,-617.766357421875
866.4488525390625,-2242.678955078125
866.5390014648438,337.287109375
866.6292114257812,-257.998291015625
866.7192993164062,79.3055419921875
866.8094482421875,-586.79296875
866.8995361328125,-469.02587890625
866.9896240234375,878.843017578125
867.0796508789062,242.33905029296875
867.169677734375,-194.68994140625
867.2597045898438,85.43214797973633
867.3496704101562,-277.739501953125
867.4396362304688,-294.0771484375
867.5296020507812,43.22662353515625
867.6195068359375,-129.67987060546875
867.7093505859375,46.97064208984375
867.7992553710938,172.9065170288086
867.8890991210938,-292.3753662109375
867.9788818359375,-98.70648193359375
868.0687255859375,229.40882873535156
868.1585083007812,-289.65234375
868.2482299804688,718.9718627929688
868.3379516601562,3057.365234375
868.4276733398438,622.95458984375
868.517333984375,197.41293716430664
868.6069946289062,291.3343505859375
868.6966552734375,235.1956329345703
868.7862548828125,-343.090087890625
868.8758544921875,-535.397705078125
868.9653930664062,66.03125
869.054931640625,79.98626708984375
869.1444702148438,-499.318359375
869.2340087890625,-379.1689453125
869.3234252929688,-416.94970703125
869.4129028320312,-613.681884765625
869.5023193359375,-124.91473388671875
869.5917358398438,1221.17529296875
869.68115234375,305.4320068359375
869.7705078125,287.9402160644531
869.8598022460938,-72.4981689453125
869.9491577148438,-668.821533203125
870.0384521484375,1917.060302734375
870.127685546875,-399.931396484375
870.2169189453125,-347.8551025390625
870.30615234375,-710.005859375
870.3953857421875,-336.6229248046875
870.4845581054688,709.8143310546875
870.5736694335938,-788.2900390625
870.662841796875,-366.575439453125
870.7518920898438,269.9113473892212
870.8410034179688,-344.45166015625
870.9300537109375,528.0906982421875
871.0191040039062,-424.778076171875
871.1080932617188,-192.3074951171875
871.1970825195312,578.708740234375
871.2860717773438,1072.654296875
871.375,-296.459716796875
871.4639282226562,-433.627685546875
871.5528564453125,294.0684509277344
871.6417236328125,-549.69287109375
871.7305297851562,-426.820556640625
871.8193969726562,40.163320541381836
871.908203125,-269.9111328125
871.9969482421875,-402.31396484375
872.0857543945312,783.2098541259766
872.1744384765625,-78.96517944335938
872.26318359375,-273.6551513671875
872.3518676757812,-134.445068359375
872.4405517578125,86.79362106323242
872.5291748046875,276.7071533203125
872.6177978515625,-10.5513916015625
872.7063598632812,-473.1103515625
872.7949829101562,-72.49822998046875
872.8834838867188,-304.968994140625
872.9720458984375,-525.52685546875
873.060546875,-70.1156005859375
873.1490478515625,704.2437744140625
873.2374877929688,585.157470703125
873.325927734375,-134.4449462890625
873.414306640625,-354.6624755859375
873.502685546875,112.3211669921875
873.591064453125,420.3028564453125
873.6793823242188,221.5789794921875
873.7677001953125,-603.470947265625
873.8560180664062,-468.0048828125
873.9442749023438,1221.22802734375
874.0325317382812,318.5682373046875
874.1207885742188,-504.424072265625
874.208984375,185.50009155273438
874.297119140625,-73.1789321899414
874.3853149414062,-357.385498046875
874.4734497070312,86.4532470703125
874.5615234375,-585.09130859375
874.6495971679688,-204.9010009765625
874.7376708984375,-668.821533203125
874.8257446289062,-597.6845703125
874.9137573242188,380.1324462890625
875.001708984375,-313.8184814453125
875.0897216796875,145.3367919921875
875.1776733398438,293.0394287109375
875.2655639648438,506.33984375
875.3534545898438,64.329345703125
875.4413452148438,354.96044921875
875.5291748046875,520.9476318359375
875.6170043945312,238.26031494140625
875.704833984375,241.6568603515625
875.7926025390625,-94.28173828125
875.88037109375,-431.2451171875
875.9680786132812,-333.559814453125
876.0557861328125,-354.6624755859375
876.1434936523438,97.00463104248047
876.2311401367188,744.27099609375
876.3187866210938,-293.05609130859375
876.4064331054688,-260.72119140625
876.4940185546875,574.644775390625
876.5816040039062,261.0517578125
876.6691284179688,574.946044921875
876.7566528320312,163.376220703125
876.8441772460938,-909.461181640625
876.931640625,-799.18212890625
877.0191040039062,732.053466796875
877.1065063476562,-397.88916015625
877.1939697265625,68.413818359375
877.2813110351562,-572.837890625
877.3687133789062,-456.432373046875
877.4560546875,-541.183837890625
877.5433349609375,-402.99468994140625
877.630615234375,1065.54833984375
877.7178955078125,28.93121337890625
877.8051147460938,-341.0478515625
877.892333984375,453.6241455078125
877.9795532226562,-752.211181640625
878.0667114257812,174.60833740234375
878.1538696289062,-253.573486328125
878.2410278320312,-7.48809814453125
878.328125,-89.85693359375
878.4152221679688,-318.583740234375
878.5022583007812,-156.228515625
878.5892944335938,980.998046875
878.67626953125,-437.712158203125
