wavelength,value
587.9031982421875,-323.66650390625
588.0237426757812,-455.6666259765625
588.1442260742188,-478.66650390625
588.2647705078125,-399.66650390625
588.38525390625,-476.33349609375
588.5057373046875,-445.0
588.6261596679688,-424.0
588.74658203125,-441.000244140625
588.8670043945312,-546.0
588.9874267578125,-409.0
589.1077880859375,-206.0
589.2282104492188,-422.6669921875
589.3485107421875,-354.666748046875
589.4688720703125,-398.0
589.5891723632812,-283.6666259765625
589.70947265625,-335.0
589.8297729492188,-326.0
589.9500732421875,-317.3333740234375
590.0703125,-433.0
590.1905517578125,-230.6669921875
590.3107299804688,-387.66650390625
590.4309692382812,-157.3333282470703
590.5511474609375,-292.6666564941406
590.6712646484375,-259.333251953125
590.7914428710938,-162.0
590.9115600585938,-299.0
591.0316772460938,-358.0
591.1517333984375,-145.333251953125
591.2718505859375,-329.0
591.3919067382812,-113.0
591.511962890625,-170.33331298828125
591.6319580078125,-340.666748046875
591.751953125,-144.3333282470703
591.8719482421875,-559.66650390625
591.991943359375,-394.3333740234375
592.1118774414062,-193.66650390625
592.2318115234375,-315.66650390625
592.3517456054688,-636.666748046875
592.4716796875,-388.6666564941406
592.591552734375,-563.33349609375
592.71142578125,-354.6666564941406
592.8312377929688,-399.0
592.9511108398438,-455.66650390625
593.0709228515625,-324.66668701171875
593.1907348632812,-471.33349609375
593.3104858398438,-397.333251953125
593.4302368164062,-410.66650390625
593.5499877929688,-320.000244140625
593.6697387695312,-334.666748046875
593.7894287109375,-433.0
593.9091796875,-561.3333740234375
594.02880859375,-374.66650390625
594.1484985351562,-105.66667175292969
594.2681274414062,-424.6666564941406
594.3877563476562,-216.66650390625
594.5073852539062,-476.99993896484375
594.626953125,-443.6666259765625
594.7465209960938,-569.666748046875
594.8660888671875,-520.66650390625
594.9856567382812,-502.0001220703125
595.1051635742188,-369.6669921875
595.2246704101562,-152.666748046875
595.3441162109375,-400.0000305175781
595.463623046875,-257.33331298828125
595.5830688476562,-304.333251953125
595.7025146484375,-352.33331298828125
595.8218994140625,-259.66668701171875
595.9413452148438,-265.3333740234375
596.0606689453125,-403.33349609375
596.1800537109375,-520.999755859375
596.2994384765625,-591.3333435058594
596.4187622070312,-424.666748046875
596.5380249023438,-438.666748046875
596.6573486328125,-143.6669921875
596.776611328125,-276.666748046875
596.8958740234375,-475.6666717529297
597.01513671875,-507.99993896484375
597.1343383789062,-167.0
597.2535400390625,-373.666748046875
597.3727416992188,-678.6666259765625
597.491943359375,-322.3333740234375
597.611083984375,-472.0
597.730224609375,-259.33349609375
597.849365234375,-443.0
597.9684448242188,-361.333251953125
598.0875244140625,-318.666748046875
598.2066040039062,-406.33349609375
598.3256225585938,-362.666748046875
598.4447021484375,-380.333251953125
598.563720703125,-192.0
598.6826782226562,-191.6669921875
598.8016967773438,-476.3333740234375
598.920654296875,-364.66650390625
599.0396118164062,-493.66668701171875
599.1585083007812,-354.3333740234375
599.2774047851562,-386.666748046875
599.3963012695312,-400.0
599.5151977539062,-719.9998779296875
599.634033203125,-186.33333587646484
599.7528686523438,-448.6666717529297
599.8717041015625,-441.33331298828125
599.9905395507812,-439.0
600.1093139648438,-245.3333740234375
600.2280883789062,-508.0
600.3468017578125,-137.333251953125
600.465576171875,-463.66650390625
600.5842895507812,-245.333251953125
600.7030029296875,-383.6666564941406
600.8216552734375,-216.6666259765625
600.9403076171875,-434.3333282470703
601.0589599609375,-193.0
601.1776123046875,-349.33332443237305
601.2962036132812,-515.0
601.414794921875,-549.0
601.5333862304688,-242.66650390625
601.6519165039062,-415.0
601.7704467773438,-262.0
601.8889770507812,-154.33331298828125
602.0075073242188,-517.6669921875
602.1259765625,-508.0001220703125
602.2444458007812,-483.0
602.3629150390625,-297.0
602.4813232421875,-365.33349609375
602.5997924804688,-407.0000305175781
602.7181396484375,-288.0
602.8365478515625,-511.6666259765625
602.9548950195312,-354.3333282470703
603.0732421875,-542.0001220703125
603.1915893554688,-284.666748046875
603.3098754882812,-374.66668701171875
603.42822265625,-27.6666259765625
603.5464477539062,-494.66650390625
603.6647338867188,-384.0
603.782958984375,-479.0
603.9011840820312,-322.66650390625
604.0194091796875,-422.3333282470703
604.1375732421875,-365.33349609375
604.2557373046875,-337.0
604.3739013671875,-444.33349609375
604.4920654296875,-294.6666259765625
604.6101684570312,-284.0
604.728271484375,-472.333251953125
604.8463134765625,-257.333251953125
604.9644165039062,-502.3330078125
605.0824584960938,-337.3333740234375
605.2005004882812,-333.0
605.3184814453125,-186.3330078125
605.4364624023438,-506.6666717529297
605.554443359375,-246.0
605.6724243164062,-501.66668701171875
605.7903442382812,-258.333251953125
605.9082641601562,-368.0
606.0261840820312,-229.66650390625
606.14404296875,-190.3333740234375
606.2619018554688,-444.0
606.3797607421875,-220.99998474121094
606.4976196289062,-186.0
606.6154174804688,-358.66650390625
606.7332153320312,-440.3333435058594
606.8510131835938,-301.3333740234375
606.96875,-610.6666564941406
607.0864868164062,-450.333251953125
607.2042236328125,-271.0
607.3219604492188,-454.33349609375
607.4396362304688,-438.0
607.5573120117188,-554.000244140625
607.6749267578125,-416.333251953125
607.7926025390625,-550.0000200271606
607.9102172851562,-724.0
608.02783203125,-380.33331298828125
608.1453857421875,-107.66650390625
608.262939453125,-329.0000305175781
608.3804931640625,-123.0
608.498046875,-301.0
608.6155395507812,-232.0
608.7330322265625,-529.0
608.8505249023438,-306.666748046875
608.9679565429688,-432.3333339691162
609.0853881835938,-155.0
609.2028198242188,-369.0
609.3202514648438,-300.0
609.4376220703125,-207.66650390625
609.5549926757812,-43.333343505859375
609.67236328125,-410.333251953125
609.7896728515625,-242.3333740234375
609.906982421875,-97.33331298828125
610.0242919921875,-463.0
610.1415405273438,-256.6666679382324
610.2588500976562,-136.666748046875
610.3760375976562,-144.3333282470703
610.4932861328125,-234.6666259765625
610.6104736328125,-545.6666717529297
610.7276611328125,-529.6666259765625
610.8448486328125,-351.33349609375
610.9620361328125,-190.0
611.0791625976562,-266.3333339691162
611.1962890625,-241.0
611.3133544921875,-222.33349609375
611.430419921875,-279.0
611.5474853515625,-357.3333740234375
611.66455078125,-331.333251953125
611.7815551757812,-278.666748046875
611.8985595703125,-490.33349609375
612.0155639648438,-389.6666259765625
612.132568359375,-388.33349609375
612.24951171875,-385.333251953125
612.366455078125,-524.0
612.4833374023438,-387.66650390625
612.6002807617188,-138.66650390625
612.7171630859375,-446.6666717529297
612.8340454101562,-446.666748046875
612.9508666992188,-309.66650390625
613.0676879882812,-240.0
613.1845092773438,-353.33349609375
613.30126953125,-274.0
613.4180908203125,-83.6666259765625
613.5348510742188,-281.0
613.6515502929688,-243.66650390625
613.768310546875,-399.6666564941406
613.885009765625,-122.0
614.001708984375,-126.0
614.1183471679688,-423.33331298828125
614.2349853515625,-228.33349609375
614.3516235351562,-486.0
614.46826171875,-157.0
614.5848388671875,-462.666748046875
614.701416015625,-397.6666259765625
614.8179931640625,-88.666748046875
614.9345092773438,-285.0
615.051025390625,-313.66650390625
615.1675415039062,-210.0
615.2839965820312,-407.6666259765625
615.4005126953125,-247.6666717529297
615.5169677734375,-228.6666259765625
615.6333618164062,-199.33349609375
615.7498168945312,-345.666748046875
615.8662109375,-323.0
615.9825439453125,-403.33331298828125
616.0989379882812,-375.66664123535156
616.2152709960938,-543.3333530426025
616.3316040039062,-365.33349609375
616.4478759765625,-369.33349609375
616.564208984375,-261.66650390625
616.680419921875,-247.3330078125
616.7966918945312,-36.333251953125
616.9129028320312,-153.666748046875
617.0291748046875,-209.66650390625
617.1453247070312,-267.333251953125
617.2615356445312,-209.0
617.377685546875,-416.6669921875
617.4938354492188,-201.0
617.6099243164062,-147.66668701171875
617.72607421875,-323.33349609375
617.8421630859375,-369.666748046875
617.9581909179688,-404.0
618.0742797851562,-281.66667556762695
618.1903076171875,-314.3333435058594
618.3063354492188,-110.3333740234375
618.4223022460938,-348.33349609375
618.5382690429688,-541.666748046875
618.6542358398438,-302.66650390625
618.7702026367188,-392.666748046875
618.8861083984375,-218.00006103515625
619.0020141601562,-381.9998779296875
619.117919921875,-401.0
619.2337646484375,-463.00001525878906
619.349609375,-439.66650390625
619.4654541015625,-457.0
619.5812377929688,-100.33349609375
619.6970825195312,-377.3333740234375
619.8128662109375,-308.0
619.9285888671875,-186.0
620.0443115234375,-264.333251953125
620.1600341796875,-578.9999847412109
620.2757568359375,-442.666748046875
620.3914794921875,-225.0
620.5071411132812,-243.666748046875
620.6227416992188,-530.666748046875
620.7384033203125,-411.333251953125
620.85400390625,-305.333251953125
620.9696044921875,-251.3333740234375
621.085205078125,-261.6666769981384
621.2007446289062,-389.0
621.3162841796875,-403.3333740234375
621.4318237304688,-198.3333282470703
621.5473022460938,-252.33349609375
621.6627807617188,-248.33331298828125
621.7782592773438,-195.3333740234375
621.8936767578125,-371.0
622.0091552734375,-31.0
622.1245727539062,-186.6666259765625
622.2399291992188,-293.3333740234375
622.3552856445312,-276.333251953125
622.4706420898438,-343.333251953125
622.5859985351562,-331.66650390625
622.7013549804688,-280.0
622.816650390625,-294.6666259765625
622.931884765625,-327.0
623.0471801757812,15.333251953125
623.1624145507812,-443.66668701171875
623.2776489257812,-399.0
623.3928833007812,-343.33349609375
623.508056640625,-148.0
623.6232299804688,-63.3330078125
623.7384033203125,-299.6666259765625
623.853515625,-337.66650390625
623.9686279296875,-308.666748046875
624.083740234375,-220.33331298828125
624.1987915039062,-258.3330078125
624.3139038085938,-342.666748046875
624.4288940429688,-94.0
624.5439453125,-315.66650390625
624.658935546875,-374.66650390625
624.77392578125,-121.333251953125
624.888916015625,-230.6666259765625
625.0038452148438,262.3330078125
625.1187744140625,-154.333251953125
625.2337036132812,-230.0
625.3486328125,-324.0001220703125
625.4635009765625,-101.66650390625
625.578369140625,-332.0
625.6931762695312,-406.666748046875
625.8079833984375,-288.6666259765625
625.9227905273438,46.333251953125
626.03759765625,-354.999755859375
626.15234375,-181.333251953125
626.26708984375,-187.66650390625
626.3818359375,-430.0
626.49658203125,-122.66650390625
626.6112670898438,-216.33349609375
626.7259521484375,-205.3333740234375
626.840576171875,-345.0
626.9552001953125,-29.0
627.06982421875,-369.66668701171875
627.1844482421875,77.3333330154419
627.2990112304688,-191.6669921875
627.41357421875,-79.0
627.5281372070312,-324.0
627.6426391601562,-312.3333740234375
627.7571411132812,-55.6666259765625
627.8716430664062,-172.33349609375
627.9861450195312,-277.66668701171875
628.1005859375,-223.33331298828125
628.2150268554688,-355.666748046875
628.3294067382812,-193.000244140625
628.44384765625,-331.333251953125
628.5582275390625,-219.00000762939453
628.6725463867188,-254.333251953125
628.7869262695312,-205.33349609375
628.9012451171875,-141.3333740234375
629.0155639648438,167.333251953125
629.1298217773438,-519.0
629.2440795898438,8.66650390625
629.3583374023438,-311.33333587646484
629.4725341796875,-123.33331298828125
629.5867919921875,-329.33349609375
629.7009887695312,-129.66650390625
629.8151245117188,-169.666748046875
629.9293212890625,30.6666259765625
630.04345703125,-281.6666259765625
630.1575317382812,-250.0
630.2716674804688,90.333251953125
630.3857421875,46.33331298828125
630.4998168945312,-384.3333740234375
630.6138305664062,60.333251953125
630.7278442382812,-149.666748046875
630.8418579101562,-195.333251953125
630.9558715820312,-411.66650390625
631.06982421875,-64.6666259765625
631.1837768554688,-229.0
631.2977294921875,-264.6666564941406
631.41162109375,-348.000244140625
631.5255126953125,-270.9999694824219
631.639404296875,-418.666748046875
631.7532348632812,-128.0
631.8670654296875,-667.6666259765625
631.9808959960938,-563.0
632.0947265625,-34.33349609375
632.20849609375,-37.0
632.322265625,-174.6666259765625
632.4359741210938,-297.33331298828125
632.5497436523438,-278.33349609375
632.6634521484375,-173.66650390625
632.777099609375,-160.66650390625
632.8908081054688,-212.6666259765625
633.0044555664062,-308.0
633.1181030273438,-152.0
633.231689453125,-161.0
633.3452758789062,-489.6666564941406
633.4588623046875,-1.66668701171875
633.5723876953125,-287.0
633.6859741210938,-161.333251953125
633.7994995117188,-233.66650390625
633.9129638671875,-439.666748046875
634.0264282226562,-354.0
634.139892578125,-186.3330078125
634.2533569335938,-306.666748046875
634.3668212890625,-300.3333740234375
634.480224609375,63.0
634.5935668945312,-372.6666259765625
634.7069702148438,-133.33349609375
634.8203125,-185.333251953125
634.9336547851562,-308.3330078125
635.0469360351562,13.0
635.1602783203125,-11.0
635.2734985351562,-304.333251953125
635.3867797851562,-237.0
635.5,-302.6666259765625
635.6132202148438,-193.3333282470703
635.7264404296875,-159.3333740234375
635.839599609375,-240.33331298828125
635.9527587890625,-384.6666259765625
636.06591796875,-336.0
636.1790771484375,-240.0
636.2921752929688,-29.33349609375
636.4052734375,-234.999755859375
636.518310546875,-160.0
636.63134765625,-204.333251953125
636.744384765625,-285.6669921875
636.857421875,-55.99999237060547
636.9703979492188,-169.33349609375
637.0833740234375,-241.0
637.1963500976562,-298.9998779296875
637.3092651367188,-282.66650390625
637.4221801757812,-169.666748046875
637.5350952148438,-293.333251953125
637.64794921875,-185.0
637.7608642578125,-331.0
637.8736572265625,-275.999755859375
637.9865112304688,-114.0
638.0993041992188,-254.33349609375
638.2120971679688,-70.6666259765625
638.3248291015625,-151.0
638.4376220703125,-388.33349609375
638.5503540039062,-184.6666259765625
638.6630249023438,-324.0001220703125
638.7757568359375,-129.33331298828125
638.888427734375,-481.33333587646484
639.0010375976562,-358.66650390625
639.1137084960938,-111.333251953125
639.226318359375,23.3330078125
639.3389282226562,-240.3330078125
639.4514770507812,-190.3330078125
639.5640258789062,-356.3333740234375
639.6765747070312,-261.0
639.7891235351562,-177.0
639.901611328125,-168.0
640.0140991210938,-36.0
640.1265258789062,-75.66668701171875
640.239013671875,85.0
640.3514404296875,-295.3333740234375
640.4638061523438,-57.3330078125
640.5762329101562,-401.3333740234375
640.6885986328125,-249.666748046875
640.8009643554688,-241.0
640.9132690429688,-311.0
