wavelength,value
745.1693115234375,-28.492431640625
745.2839965820312,-342.651123046875
745.3986206054688,-579.6147308349609
745.5132446289062,-819.6053466796875
745.6278686523438,-569.4038314819336
745.742431640625,-543.2200622558594
745.8569946289062,-375.35589599609375
745.9715576171875,-827.1044158935547
746.0861206054688,-581.0098571777344
746.2006225585938,-515.9766540527344
746.3151245117188,32.79541015625
746.4296264648438,-642.9533996582031
746.5440673828125,-876.47021484375
746.6585083007812,-973.4757080078125
746.77294921875,-531.9444351196289
746.8873291015625,-798.8726806640625
747.001708984375,-659.6418762207031
747.1160888671875,-865.1768188476562
747.2304077148438,-313.10772705078125
747.3447875976562,-372.6833801269531
747.4590454101562,-149.9581298828125
747.5733642578125,-887.0203247070312
747.6876220703125,-567.7329940795898
747.8018798828125,-833.2216796875
747.9161376953125,-627.6370239257812
748.0303344726562,-805.6581420898438
748.14453125,-368.6076354980469
748.2587280273438,-622.8718566894531
748.3728637695312,-380.52764892578125
748.487060546875,-826.5625610351562
748.6011352539062,-727.034912109375
748.7152709960938,-869.32177734375
748.829345703125,-149.35791015625
748.9434204101562,-741.6474609375
749.0574951171875,-812.8104248046875
749.1715087890625,-966.99853515625
749.2855224609375,-459.7881164550781
749.3995361328125,-1017.4033203125
749.5134887695312,-673.5865478515625
749.62744140625,-859.7943115234375
749.7413940429688,-446.5637512207031
749.8552856445312,-644.6576538085938
749.9691772460938,-500.29962158203125
750.0830688476562,-951.334228515625
750.1969604492188,-646.0185623168945
750.310791015625,-944.21923828125
750.4246215820312,-537.4510803222656
750.5383911132812,-462.1926803588867
750.6522216796875,-678.0253295898438
750.7659912109375,-594.606029510498
750.8796997070312,-772.6483764648438
750.9934692382812,-509.86997985839844
751.107177734375,-670.1864013671875
751.2208862304688,-757.9927444458008
751.3345336914062,-326.6309814453125
751.4481811523438,-543.1763305664062
751.5618286132812,-473.45015716552734
751.6754760742188,-820.6312255859375
751.7890625,-354.97015380859375
751.9026489257812,-537.07763671875
752.0161743164062,-319.59690856933594
752.1297607421875,-673.9123840332031
752.2432861328125,-896.58154296875
752.3567504882812,-349.82666015625
752.4702758789062,-172.5614013671875
752.583740234375,-534.3802795410156
752.6972045898438,-690.4100341796875
752.8106079101562,-580.3194122314453
752.9240112304688,-698.7850494384766
753.0374145507812,-745.758544921875
753.1507568359375,-394.4616394042969
753.26416015625,-503.3915786743164
753.3775024414062,-580.6982421875
753.4907836914062,-1097.00341796875
753.6041259765625,7.211181640625
753.7173461914062,-895.8990478515625
753.8306274414062,-570.7957153320312
753.9439086914062,-360.483642578125
754.05712890625,-622.540771484375
754.1702880859375,-329.3394775390625
754.2835083007812,-667.8201293945312
754.3966674804688,-472.3841857910156
754.5098266601562,-675.6114501953125
754.6229248046875,-997.9837646484375
754.7360229492188,-297.82122802734375
754.84912109375,-761.0554809570312
754.9622192382812,-369.470947265625
755.0752563476562,-319.5638427734375
755.1882934570312,-848.8997802734375
755.3013305664062,-856.03369140625
755.414306640625,-773.315673828125
755.5272827148438,-874.4310913085938
755.6402587890625,-502.0484313964844
755.753173828125,-383.5930480957031
755.8660888671875,-480.9272861480713
755.97900390625,-475.461181640625
756.0919189453125,-577.6112976074219
756.2047729492188,-427.5010986328125
756.317626953125,-157.38134765625
756.430419921875,-827.789794921875
756.5432739257812,-621.5164794921875
756.656005859375,-362.0179443359375
756.768798828125,-343.3897705078125
756.8815307617188,-781.4996337890625
756.9942626953125,-268.20928955078125
757.1069946289062,-772.9820556640625
757.2196655273438,-398.2270202636719
757.3323974609375,-834.6022338867188
757.4450073242188,-333.8907470703125
757.5576782226562,-688.5671234130859
757.6702880859375,-716.486572265625
757.7828979492188,-682.095703125
757.8954467773438,-373.72054290771484
758.0079956054688,-708.5937805175781
758.1205444335938,695.94140625
758.2330932617188,-863.1710205078125
758.3455810546875,-404.69873046875
758.4580688476562,-619.817626953125
758.570556640625,-798.21826171875
758.6829833984375,-296.11940002441406
758.79541015625,-630.701301574707
758.9078369140625,-453.3686218261719
759.0202026367188,-552.4184417724609
759.132568359375,-838.6646728515625
759.2449340820312,-478.55621337890625
759.3572998046875,-496.5956268310547
759.4696044921875,-413.5625
759.5819091796875,-372.0251770019531
759.6941528320312,-183.45794677734375
759.806396484375,-297.82122802734375
759.9186401367188,114.02299499511719
760.0308837890625,-77.60369873046875
760.14306640625,1510.86474609375
760.2552490234375,-405.7177734375
760.367431640625,38.801849365234375
760.4795532226562,-98.01846313476562
760.5916748046875,-1068.7528381347656
760.7037963867188,-314.1588134765625
760.8158569335938,75.56150150299072
760.9279174804688,-433.287353515625
761.0399780273438,-372.3616943359375
761.1520385742188,-155.2074089050293
761.2640380859375,-330.49658203125
761.3760375976562,507.18035888671875
761.4879760742188,-24.506431579589844
761.5999145507812,613.700439453125
761.7118530273438,-245.40440368652344
761.8237915039062,30.443603515625
761.9356689453125,-484.0023956298828
762.0475463867188,-494.19589853286743
762.159423828125,-320.285400390625
762.271240234375,-600.069091796875
762.383056640625,-522.4635009765625
762.494873046875,-88.49545574188232
762.6066284179688,178.35235595703125
762.7183837890625,-420.6937561035156
762.8301391601562,-123.55325317382812
762.94189453125,-382.91986083984375
763.0535888671875,24.166015625
763.1652221679688,-411.84423828125
763.2769165039062,131.0413818359375
763.3885498046875,-450.64656352996826
763.5001831054688,-19.74072265625
763.61181640625,-91.55876159667969
763.723388671875,-262.423095703125
763.8349609375,-341.38983154296875
763.9464721679688,-75.90185546875
764.0580444335938,-261.40191650390625
764.1695556640625,27.2379150390625
764.281005859375,-545.2681884765625
764.3925170898438,-263.78453063964844
764.5039672851562,-378.48828125
764.6154174804688,-405.377197265625
764.726806640625,-347.844361782074
764.8381958007812,-365.5543212890625
764.9495849609375,-709.324951171875
765.0609130859375,-82.36404418945312
765.1723022460938,-762.45849609375
765.2835693359375,-334.9212341308594
765.3948974609375,-708.644287109375
765.5061645507812,-326.0716552734375
765.617431640625,-561.605712890625
765.7286987304688,-320.96544647216797
765.8399047851562,-688.9134521484375
765.9511108398438,-321.64158821105957
766.0623168945312,-179.37347412109375
766.1734619140625,-157.24942779541016
766.2846069335938,-557.522216796875
766.395751953125,-178.637451171875
766.5068359375,-352.6206970214844
766.617919921875,-533.0208740234375
766.72900390625,-263.4302978515625
766.8400268554688,-786.9559326171875
766.9510498046875,-745.766357421875
767.0620727539062,-501.70091342926025
767.173095703125,121.170654296875
767.2840576171875,-584.410400390625
767.39501953125,-526.8669738769531
767.5059204101562,-180.6820068359375
767.6168823242188,-354.2997131347656
767.7277221679688,-174.60833740234375
767.838623046875,-865.58740234375
767.949462890625,-632.062744140625
768.060302734375,-754.6112060546875
768.171142578125,-575.91064453125
768.2819213867188,-605.5234375
768.3927001953125,-228.72671508789062
768.5034790039062,-635.4671020507812
768.6141967773438,-439.4139404296875
768.7249145507812,-920.3623046875
768.8356323242188,-197.06488037109375
768.9462890625,-691.28564453125
769.0570068359375,-466.6368865966797
769.1676025390625,-541.1837768554688
769.2782592773438,-467.32408142089844
769.3888549804688,-684.8187255859375
769.4994506835938,-337.9845275878906
769.6099853515625,-585.7751312255859
769.7205810546875,-440.77550888061523
769.8310546875,-396.5133819580078
769.9415893554688,-448.60382080078125
770.0520629882812,-365.2124710083008
770.1625366210938,-152.39794921875
770.2730102539062,-443.48779296875
770.3834228515625,-168.3907470703125
770.4938354492188,-802.9276123046875
770.604248046875,-359.42767333984375
770.714599609375,-534.7106018066406
770.824951171875,-240.27276611328125
770.935302734375,-983.020751953125
771.0455932617188,-382.9129638671875
771.1558837890625,-652.4967041015625
771.2661743164062,-410.14239501953125
771.3764038085938,-644.3256225585938
771.4866943359375,-562.2864990234375
771.5968627929688,-378.4989013671875
771.7070922851562,-528.59228515625
771.8172607421875,-122.48388671875
771.9274291992188,-580.671142578125
772.0375366210938,-618.4590454101562
772.1476440429688,-477.19476318359375
772.2577514648438,-425.1114685535431
772.3678588867188,-456.77069091796875
772.4779052734375,-220.89825439453125
772.5879516601562,-270.2515068054199
772.697998046875,-465.6188049316406
772.8079833984375,-464.6033935546875
772.91796875,-515.9864196777344
773.0279541015625,-176.2618408203125
773.1378784179688,-486.3891906738281
773.247802734375,-397.5538024902344
773.3577270507812,-253.57351684570312
773.4675903320312,-619.1278076171875
773.5774536132812,-776.08056640625
773.6873168945312,-298.14459228515625
773.797119140625,-311.41485595703125
773.9069213867188,-318.57730865478516
774.0167236328125,-343.77081298828125
774.1265258789062,-533.355224609375
774.2362670898438,-768.2386474609375
774.345947265625,-474.8121337890625
774.4556884765625,-434.6296081542969
774.5653686523438,-259.0112056732178
774.675048828125,-642.6158599853516
774.78466796875,-426.1434326171875
774.8943481445312,-169.4981689453125
775.0039672851562,27.91009521484375
775.113525390625,-509.5324401855469
775.2230834960938,-182.09642028808594
775.3326416015625,-975.880615234375
775.4421997070312,-536.76416015625
775.5516967773438,-625.259765625
775.6611938476562,142.6630859375
775.7706909179688,-909.50537109375
775.880126953125,-232.4620361328125
775.9895629882812,-13.945556640625
776.0989990234375,34.72216796875
776.2083740234375,-1030.306869506836
776.3177490234375,-768.20849609375
776.4271240234375,-526.5479736328125
776.5364379882812,-474.14178466796875
776.645751953125,-458.81324768066406
776.7550659179688,-521.442626953125
776.8643798828125,-785.90771484375
776.9736328125,-286.93016815185547
777.0828857421875,-147.71099853515625
777.1920776367188,630.209716796875
777.30126953125,537.1766967773438
777.4104614257812,171.20468139648438
777.5195922851562,144.9761962890625
777.6287841796875,263.4642333984375
777.7379150390625,-441.7916717529297
777.8469848632812,-551.7380065917969
777.9560546875,-547.6683959960938
778.0651245117188,39.8753662109375
778.1741943359375,-260.6507568359375
778.283203125,297.13134765625
778.3922119140625,-586.4581298828125
778.501220703125,-593.259765625
778.6101684570312,-393.8044853210449
778.7191162109375,-33.686279296875
778.8280029296875,-341.04150390625
778.9369506835938,-457.79376220703125
779.0458374023438,-746.7679443359375
779.1546630859375,-195.36419677734375
779.2635498046875,-657.9304504394531
779.3723754882812,-57.18170166015625
779.4811401367188,-570.8062744140625
779.5899658203125,-431.58252716064453
779.69873046875,-586.7971801757812
779.8074951171875,96.749267578125
779.9161987304688,-549.7107543945312
780.02490234375,-499.32086181640625
780.1336059570312,-170.76708984375
780.2422485351562,321.98388671875
780.3508911132812,-647.3782958984375
780.4595336914062,-110.93255615234375
780.5681762695312,-642.6138305664062
780.6767578125,-662.040283203125
780.7853393554688,-295.0983123779297
780.8938598632812,-212.38909912109375
781.0023803710938,-643.63427734375
781.1109008789062,88.1551513671875
781.2194213867188,-568.420166015625
781.327880859375,-559.2232666015625
781.4363403320312,-466.29984283447266
781.5447387695312,57.533935546875
781.6531982421875,-604.84130859375
781.7615356445312,-439.41503524780273
781.8699340820312,-680.0557861328125
781.978271484375,-225.276611328125
782.0866088867188,-876.4454345703125
782.1949462890625,-565.0170288085938
782.30322265625,-73.519287109375
782.4114990234375,-416.6187438964844
782.519775390625,-243.23876953125
782.6279907226562,141.6119384765625
782.7362060546875,-567.0578002929688
782.8444213867188,-237.91656875610352
782.9525756835938,43.921142578125
783.0607299804688,-601.0885009765625
783.1688842773438,-738.5966796875
783.2769775390625,-316.1930236816406
783.3850708007812,-250.04534912109375
783.4931640625,29.787841796875
783.6011962890625,-701.507568359375
783.709228515625,-271.9533386230469
783.8172607421875,-218.470703125
783.9252319335938,-260.03322410583496
784.033203125,-609.6123657226562
784.1411743164062,-438.39288330078125
784.2491455078125,-693.00439453125
784.3570556640625,-499.66650390625
784.4649658203125,-497.28546142578125
784.5728149414062,-207.28358459472656
784.6806640625,-29.6068115234375
784.7885131835938,-23.68359375
784.8963012695312,-464.2550964355469
785.004150390625,-147.3790283203125
785.1118774414062,-110.59710693359375
785.2196655273438,-501.36549377441406
785.327392578125,-560.925048828125
785.4351196289062,-145.33673095703125
785.5427856445312,-797.1397705078125
785.6505126953125,-599.386474609375
785.7581787109375,-281.14300537109375
785.8657836914062,-157.93034744262695
785.973388671875,-804.287353515625
786.0809936523438,-246.76611328125
786.1885986328125,-157.1796875
786.296142578125,-441.7965087890625
786.4036865234375,-502.7269287109375
786.5111694335938,-342.74413299560547
786.6187133789062,-423.07635498046875
786.7261962890625,-503.06842041015625
786.8336181640625,-514.6425323486328
786.9411010742188,-247.08978271484375
787.0484619140625,-560.2305755615234
787.1558837890625,-130.68048095703125
787.2632446289062,-580.6697387695312
787.37060546875,-160.2945556640625
787.4779663085938,-715.4517822265625
787.5852661132812,-444.595947265625
787.6925659179688,-776.037109375
787.7998657226562,143.367431640625
787.9071044921875,-482.6444091796875
788.0143432617188,-420.69378662109375
788.12158203125,-641.9344482421875
788.228759765625,328.414306640625
788.3359375,-647.0440673828125
788.443115234375,-302.2460021972656
788.5502319335938,-562.6384887695312
788.6573486328125,-180.38336181640625
788.7644653320312,-600.748046875
788.8715209960938,-564.3287353515625
