wavelength,value
507.9355163574219,-1022.948974609375
508.066162109375,-1557.287109375
508.19677734375,-405.6395263671875
508.327392578125,-738.263916015625
508.4579772949219,-1237.20068359375
508.58856201171875,-1284.77099609375
508.7191162109375,-478.6546630859375
508.84967041015625,-1176.0777587890625
508.980224609375,-1186.31103515625
509.1107482910156,-1289.93359375
509.2412414550781,-658.6110229492188
509.3717346191406,-568.6328125
509.5022277832031,-430.3465576171875
509.6326904296875,-882.9806823730469
509.7631530761719,-737.15771484375
509.8935852050781,-687.37451171875
510.02398681640625,-449.522216796875
510.1543884277344,-408.5894775390625
510.2847900390625,-1061.300048828125
510.4151611328125,-836.3548583984375
510.5455322265625,-1041.755859375
510.6758728027344,-1235.72509765625
510.80621337890625,-873.3397216796875
510.9365234375,-488.2424659729004
511.06683349609375,-193.23193359375
511.1971130371094,-1219.131103515625
511.327392578125,53.83941650390625
511.4576416015625,-595.4758911132812
511.587890625,-1355.5732421875
511.7181396484375,-1038.43701171875
511.8483581542969,-1023.317626953125
511.9785461425781,-1434.48876953125
512.1087036132812,-809.43505859375
512.2388916015625,-1175.248291015625
512.3690795898438,-500.41160583496094
512.4992065429688,-992.710693359375
512.6293334960938,-1186.31103515625
512.7594604492188,-718.719482421875
512.8895263671875,-489.3487548828125
513.0195922851562,-380.9323425292969
513.149658203125,-84.077880859375
513.2797241210938,-21.0194091796875
513.4097900390625,-528.4376220703125
513.539794921875,-837.461181640625
513.6697998046875,-869.54345703125
513.7998046875,209.826171875
513.9298095703125,-88.8719482421875
514.0597534179688,-637.9603271484375
514.189697265625,779.49853515625
514.3196411132812,-772.927490234375
514.4495239257812,78.177734375
514.5794677734375,-547.9821166992188
514.7093505859375,-602.190185546875
514.8392333984375,-662.0457153320312
514.9690551757812,-742.320068359375
515.0989379882812,-634.250244140625
515.228759765625,-1012.2548828125
515.3585815429688,-906.788818359375
515.4884033203125,-810.541015625
515.6181640625,-324.5115966796875
515.7479248046875,-396.42041015625
515.877685546875,-820.86669921875
516.0074462890625,-616.9407958984375
516.1371459960938,-626.897216796875
516.2669067382812,-920.432861328125
516.3966064453125,-725.35693359375
516.5262451171875,-999.716796875
516.6559448242188,-1029.5869140625
516.7855834960938,-478.65460205078125
516.9152221679688,-397.4033203125
517.0448608398438,-317.5050964355469
517.1744384765625,368.394287109375
517.3040771484375,-277.30987548828125
517.4336547851562,-599.60888671875
517.5631713867188,836.7236328125
517.6927490234375,-187.130126953125
517.822265625,-709.949462890625
517.9517822265625,-1024.055419921875
518.081298828125,-195.06591796875
518.2108154296875,-385.7262725830078
518.3402709960938,-454.316162109375
518.4697265625,-1060.1943359375
518.5991821289062,-443.2532958984375
518.7285766601562,-554.6197967529297
518.8580322265625,27.6572265625
518.9874267578125,-753.383056640625
519.1168212890625,-1221.34375
519.2461547851562,-475.70448303222656
519.3755493164062,-357.3314208984375
519.5048828125,-839.30517578125
519.6342163085938,43.09521484375
519.7634887695312,-374.475341796875
519.892822265625,279.891357421875
520.0220947265625,-832.298583984375
520.1513671875,-1199.95556640625
520.2805786132812,-929.65185546875
520.4098510742188,-836.35498046875
520.5390625,-713.925537109375
520.6682739257812,-612.515625
520.7974243164062,-142.796142578125
520.9266357421875,88.1343994140625
521.0557861328125,573.75634765625
521.1849365234375,-1045.44384765625
521.3140869140625,-669.673828125
521.4431762695312,-1160.866455078125
521.572265625,-474.17396545410156
521.7013549804688,-493.4051513671875
521.8304443359375,52.73309326171875
521.95947265625,-714.6630859375
522.0885009765625,-755.595703125
522.217529296875,-689.2543792724609
522.3465576171875,-1090.06396484375
522.4755859375,-1176.7236328125
522.6045532226562,-93.66583251953125
522.7335205078125,1340.02734375
522.8624267578125,-5.7510986328125
522.9913940429688,-363.23175048828125
523.1203002929688,-668.9364013671875
523.2492065429688,-608.8280029296875
523.3781127929688,-618.7845458984375
523.5069580078125,13.9619140625
523.6358642578125,-763.33984375
523.7647094726562,-970.2158203125
523.8934936523438,-660.8236083984375
524.0223388671875,-418.894287109375
524.151123046875,-1204.749267578125
524.2799072265625,-348.481201171875
524.40869140625,-160.4119873046875
524.5374145507812,-120.216796875
524.6661987304688,-438.0441436767578
524.794921875,-463.38543701171875
524.923583984375,-1240.150390625
525.0523071289062,-1077.894775390625
525.1809692382812,-338.52459716796875
525.3096313476562,-533.2315063476562
525.4382934570312,-587.0709838867188
525.5669555664062,-1086.007568359375
525.695556640625,-698.80615234375
525.8241577148438,-678.155517578125
525.9527587890625,-764.4460144042969
526.081298828125,-737.89501953125
526.2098388671875,-813.7520751953125
526.3384399414062,-587.808349609375
526.4669189453125,405.27099609375
526.595458984375,-948.0902099609375
526.7239379882812,-211.67005157470703
526.8524169921875,-1074.20703125
526.9808959960938,-803.166259765625
527.109375,-520.3248291015625
527.23779296875,-989.760498046875
527.3662109375,-581.53955078125
527.49462890625,-1393.187255859375
527.6229858398438,-1082.31982421875
527.7514038085938,1079.03125
527.8797607421875,-1222.81884765625
528.008056640625,-879.868896484375
528.1364135742188,-742.3202514648438
528.2647094726562,-1063.881591796875
528.3930053710938,-436.9843444824219
528.5213012695312,-846.3115234375
528.6495971679688,-971.69091796875
528.77783203125,-1340.822998046875
528.9060668945312,-550.9321899414062
529.0343017578125,-998.6107177734375
529.1624755859375,-966.5282211303711
529.2907104492188,-707.2877197265625
529.4188842773438,-272.88470458984375
529.5470581054688,-1030.3989868164062
529.6751708984375,-1139.478271484375
529.8033447265625,420.35986328125
529.9314575195312,-262.92822265625
530.0595092773438,-974.6409912109375
530.1876220703125,-581.5394287109375
530.315673828125,-319.7176513671875
530.4437255859375,10.982421875
530.57177734375,143.080078125
530.6998291015625,-510.3681640625
530.8278198242188,-698.8062744140625
530.955810546875,-1031.06201171875
531.0838012695312,-8.9599609375
531.2117309570312,-609.5654296875
531.3397216796875,-1002.29833984375
531.4676513671875,-645.3355102539062
531.5955810546875,-822.710693359375
531.7234497070312,-1363.3173828125
531.851318359375,-847.9263916015625
531.9791870117188,-597.7650680541992
532.1070556640625,-1140.2158203125
532.2349243164062,-736.788818359375
532.3627319335938,-1003.404541015625
532.4905395507812,-449.1535110473633
532.6183471679688,548.3505859375
532.74609375,-428.134033203125
532.8739013671875,-518.1121826171875
533.0016479492188,-570.1078491210938
533.12939453125,-663.3650207519531
533.257080078125,-64.90234375
533.384765625,-998.6160278320312
533.512451171875,-433.2967529296875
533.64013671875,-1083.42626953125
533.767822265625,-1046.5498046875
533.8954467773438,-499.52862548828125
534.0230712890625,20.6507568359375
534.1506958007812,-1044.337158203125
534.2782592773438,-993.8167724609375
534.4058837890625,-884.2939453125
534.533447265625,-1006.3544921875
534.6609497070312,-585.7740478515625
534.7885131835938,-970.58447265625
534.916015625,-723.14453125
535.0435180664062,-757.6066589355469
535.1710205078125,-999.34814453125
535.2984619140625,-917.482666015625
535.4259643554688,-1189.260986328125
535.5534057617188,134.22998046875
535.6807861328125,-578.5893802642822
535.8082275390625,-1130.2587890625
535.9356079101562,-1197.3740234375
536.06298828125,-684.0556640625
536.1903686523438,-553.9844970703125
536.3176879882812,-1206.224365234375
536.4450073242188,-217.5702667236328
536.5723266601562,-287.2665100097656
536.6996459960938,-901.99462890625
536.826904296875,-722.7758331298828
536.9542236328125,-543.6995849609375
537.0814819335938,-930.0207214355469
537.2086791992188,-744.901611328125
537.3359375,-1013.72998046875
537.463134765625,-1062.775390625
537.59033203125,-1260.432373046875
537.7174682617188,-948.458984375
537.8446655273438,89.55322265625
537.9718017578125,-528.0689086914062
538.0989379882812,-785.096776008606
538.22607421875,-1495.70361328125
538.3531494140625,-813.4915723800659
538.480224609375,-484.923583984375
538.6072998046875,-719.8257255554199
538.734375,-1006.3546752929688
538.8613891601562,-623.9472045898438
538.9884033203125,-1120.5343017578125
539.1154174804688,-575.0528564453125
539.242431640625,-1375.11767578125
539.369384765625,-1154.22900390625
539.496337890625,-715.769287109375
539.623291015625,-237.48348999023438
539.750244140625,-1094.120361328125
539.8771362304688,168.156005859375
540.0040283203125,-1098.914306640625
540.1309204101562,-791.734375
540.2577514648438,-670.4114532470703
540.3846435546875,-904.207275390625
540.511474609375,-427.3965148925781
540.6383056640625,93.666015625
540.7650756835938,-1087.851318359375
540.891845703125,-616.2033081054688
541.0186157226562,-1152.0162353515625
541.1453857421875,-75.2276611328125
541.2721557617188,-483.07977294921875
541.3988647460938,-571.5828857421875
541.5255737304688,-135.14453125
541.6522827148438,-669.30517578125
541.7789306640625,-1132.10302734375
541.9056396484375,-804.5341987609863
542.0322875976562,-1130.25927734375
542.1588745117188,-567.1577606201172
542.2855224609375,-901.6259765625
542.412109375,-965.790771484375
542.5386962890625,-673.4501953125
542.665283203125,150.97021484375
542.7918090820312,-833.6056213378906
542.9183349609375,-593.7087173461914
543.0448608398438,-427.5410919189453
543.17138671875,-1431.53857421875
543.2978515625,-848.8927001953125
543.42431640625,-446.20343017578125
543.55078125,-949.1962890625
543.67724609375,-508.893310546875
543.8036499023438,-829.7170715332031
543.9301147460938,-171.315673828125
544.0564575195312,-582.979248046875
544.182861328125,-843.7301635742188
544.3092041015625,-595.5524978637695
544.435546875,-712.8191528320312
544.5618896484375,-286.636962890625
544.688232421875,320.823974609375
544.8145141601562,-1109.239501953125
544.9407958984375,-548.7196044921875
545.0670776367188,-433.66552734375
545.193359375,-511.83001708984375
545.319580078125,-934.0771484375
545.44580078125,-742.6890258789062
545.572021484375,-1492.38427734375
545.6981811523438,-1294.7275390625
545.8244018554688,-1373.642822265625
545.9505615234375,-1224.293701171875
546.07666015625,-455.79119873046875
546.2028198242188,-744.9014892578125
546.3289184570312,-1144.6409912109375
546.4550170898438,-671.14892578125
546.5811157226562,-939.608642578125
546.7071533203125,-1007.4609537124634
546.8331909179688,-606.530517578125
546.959228515625,-744.901611328125
547.0852661132812,-989.3916015625
547.2112426757812,-1174.879638671875
547.3372192382812,-544.29443359375
547.4631958007812,-178.11279296875
547.5891723632812,-968.00341796875
547.715087890625,-753.7518920898438
547.8410034179688,-913.795166015625
547.9669189453125,-1107.764404296875
548.0928344726562,-842.5561828613281
548.2186889648438,-957.309326171875
548.3445434570312,-973.9686889648438
548.4703979492188,-952.8840026855469
548.5962524414062,-683.3181610107422
548.7220458984375,-633.9038543701172
548.8478393554688,-1043.23095703125
548.9736328125,-828.6108093261719
549.099365234375,-408.808837890625
549.2251586914062,-522.248046875
549.3508911132812,136.22314453125
549.4765625,-698.6251831054688
549.602294921875,-937.7646789550781
549.7279663085938,-767.764892578125
549.8536376953125,-171.995849609375
549.9793090820312,216.4638671875
550.1049194335938,-1496.44091796875
550.2305297851562,-907.8949584960938
550.3561401367188,-1150.909912109375
550.4817504882812,-1289.19580078125
550.6072998046875,-406.74578857421875
550.7328491210938,-375.0321044921875
550.8583984375,-1085.2698974609375
550.9839477539062,-995.660400390625
551.1094360351562,-1001.2737808227539
551.2349243164062,-1418.6318359375
551.3604125976562,-1319.3486328125
551.4859008789062,-1311.321533203125
551.611328125,-680.3680419921875
551.7367553710938,-1256.744873046875
551.8621826171875,-1227.612548828125
551.987548828125,-1513.772705078125
552.1129150390625,-836.5171356201172
552.23828125,-1011.885986328125
552.3636474609375,-1592.552001953125
552.489013671875,-1199.955322265625
552.6143188476562,162.02392578125
552.7396240234375,-704.3163757324219
552.8648681640625,-457.266357421875
552.9901733398438,-836.7236328125
553.1154174804688,-1121.777587890625
553.2406616210938,406.36328125
553.3659057617188,-1178.935791015625
553.4910888671875,-890.931884765625
553.6162719726562,-219.41412353515625
553.741455078125,-1130.25927734375
553.8665771484375,-490.45501708984375
553.9917602539062,-266.984619140625
554.1168823242188,-799.1097412109375
554.2420043945312,-639.0665893554688
554.3670654296875,-424.07763671875
554.4921264648438,-1034.3806762695312
554.6171875,76.06396484375
554.7422485351562,-758.1771240234375
554.8673095703125,-1158.2850341796875
554.9923095703125,-595.5525207519531
555.1173095703125,-212.683349609375
555.2422485351562,-1324.228515625
555.3672485351562,-1130.99658203125
555.4921875,-566.0513916015625
555.6171264648438,-1242.731689453125
555.7420654296875,-203.93017578125
555.866943359375,-1274.4454345703125
555.9918212890625,-626.1598625183105
556.11669921875,-1159.3914794921875
556.2415161132812,-1486.85302734375
556.3663940429688,-1181.8560791015625
556.4912109375,-1033.2744140625
556.6160278320312,-837.0923767089844
556.7407836914062,-1028.6327514648438
556.8655395507812,-780.3027954101562
556.9902954101562,-869.9123840332031
557.1150512695312,-834.8798065185547
557.23974609375,884.4345703125
557.364501953125,-1287.7210693359375
557.4891967773438,-1059.825439453125
557.6138305664062,-193.9693603515625
557.738525390625,-877.6563110351562
