wavelength,value
767.2840576171875,-2563.645263671875
767.39501953125,-193.6688995361328
767.5059204101562,1500.954833984375
767.6168823242188,264.1249084472656
767.7277221679688,647.3782958984375
767.838623046875,-2671.541748046875
767.949462890625,-3289.307861328125
768.060302734375,-2852.616943359375
768.171142578125,-3182.09228515625
768.2819213867188,-1869.2962646484375
768.3927001953125,175.6294403076172
768.5034790039062,-2214.428466796875
768.6141967773438,-1829.473388671875
768.7249145507812,-4386.9921875
768.8356323242188,451.3268127441406
768.9462890625,-2960.1728515625
769.0570068359375,-494.5534362792969
769.1676025390625,-1629.3375244140625
769.2782592773438,-619.4682006835938
769.3888549804688,-2620.146240234375
769.4994506835938,-1204.899658203125
769.6099853515625,-1119.127197265625
769.7205810546875,-925.458251953125
769.8310546875,-66.37158966064453
769.9415893554688,-2040.5009765625
770.0520629882812,-1509.1878662109375
770.1625366210938,2402.107177734375
770.2730102539062,82.70921325683594
770.3834228515625,1821.2137451171875
770.4938354492188,-3367.251953125
770.604248046875,-1755.9541015625
770.714599609375,-474.4717712402344
770.824951171875,456.772705078125
770.935302734375,-4617.7607421875
771.0455932617188,-2108.914794921875
771.1558837890625,-2902.9912109375
771.2661743164062,-1387.6767578125
771.3764038085938,-2200.133056640625
771.4866943359375,-3001.01708984375
771.5968627929688,-1553.7760009765625
771.7070922851562,-2893.12060546875
771.8172607421875,2645.9765625
771.9274291992188,-2035.3955078125
772.0375366210938,-1764.4632568359375
772.1476440429688,-2002.72021484375
772.2577514648438,-167.80099487304688
772.3678588867188,-398.9102783203125
772.4779052734375,1024.82177734375
772.5879516601562,-555.4791870117188
772.697998046875,-620.14892578125
772.8079833984375,-1196.050048828125
772.91796875,-732.1296997070312
773.0279541015625,1068.394775390625
773.1378784179688,-1308.0308837890625
773.247802734375,-1221.91796875
773.3577270507812,-398.9102783203125
773.4675903320312,-3875.079833984375
773.5774536132812,-3034.373046875
773.6873168945312,150.7826385498047
773.797119140625,1430.1414794921875
773.9069213867188,-395.84698486328125
774.0167236328125,1192.646484375
774.1265258789062,-2116.7431640625
774.2362670898438,-1055.81884765625
774.345947265625,-2573.175537109375
774.4556884765625,-12.253216743469238
774.5653686523438,-820.2847900390625
774.675048828125,-1345.4713134765625
774.78466796875,-2361.126708984375
774.8943481445312,622.52490234375
775.0039672851562,962.5442504882812
775.113525390625,-1165.4171142578125
775.2230834960938,-628.9984741210938
775.3326416015625,-3868.2724609375
775.4421997070312,-2200.81396484375
775.5516967773438,-1255.6143798828125
775.6611938476562,3304.682373046875
775.7706909179688,-4001.6962890625
775.880126953125,426.4800109863281
775.9895629882812,3621.13818359375
776.0989990234375,2400.035888671875
776.2083740234375,-1784.544921875
776.3177490234375,-4301.900390625
776.4271240234375,-2521.099365234375
776.5364379882812,-2437.028564453125
776.645751953125,-531.3131103515625
776.7550659179688,-2838.321533203125
776.8643798828125,-3748.463134765625
776.9736328125,-861.46923828125
777.0828857421875,1086.0794677734375
777.1920776367188,3288.341064453125
777.30126953125,-1616.944580078125
777.4104614257812,-1398.2281494140625
777.5195922851562,-190.92233276367188
777.6287841796875,1776.399169921875
777.7379150390625,-515.6561889648438
777.8469848632812,-1697.410888671875
777.9560546875,-2331.174560546875
778.0651245117188,1592.837158203125
778.1741943359375,1279.4400634765625
778.283203125,3908.5791015625
778.3922119140625,-1459.1539306640625
778.501220703125,-3466.979736328125
778.6101684570312,-508.50848388671875
778.7191162109375,143.29457092285156
778.8280029296875,483.6617126464844
778.9369506835938,-1827.771484375
779.0458374023438,-3561.601806640625
779.1546630859375,651.122314453125
779.2635498046875,-1718.513671875
779.3723754882812,806.323974609375
779.4811401367188,-2030.63037109375
779.5899658203125,-635.8057861328125
779.69873046875,-1773.312744140625
779.8074951171875,2998.940185546875
779.9161987304688,-1887.3358154296875
780.02490234375,-2380.52783203125
780.1336059570312,2566.323486328125
780.2422485351562,4176.591796875
780.3508911132812,-2848.532470703125
780.4595336914062,932.5986938476562
780.5681762695312,-1845.4705810546875
780.6767578125,-2324.3671875
780.7853393554688,-532.674560546875
780.8938598632812,-1392.7823486328125
781.0023803710938,-2773.65185546875
781.1109008789062,2582.7783203125
781.2194213867188,-1537.4383544921875
781.327880859375,-3250.846435546875
781.4363403320312,-766.84716796875
781.5447387695312,2362.341552734375
781.6531982421875,-1642.2713623046875
781.7615356445312,-856.3637084960938
781.8699340820312,-3431.240966796875
781.978271484375,1079.64453125
782.0866088867188,-4198.4287109375
782.1949462890625,-2161.671630859375
782.30322265625,1655.203369140625
782.4114990234375,-1458.47314453125
782.519775390625,1953.1402587890625
782.6279907226562,1304.6007080078125
782.7362060546875,-2473.447998046875
782.8444213867188,-647.3782958984375
782.9525756835938,2650.80322265625
783.0607299804688,-3456.42822265625
783.1688842773438,-3859.4228515625
783.2769775390625,35.05781555175781
783.3850708007812,1164.0087890625
783.4931640625,3594.904296875
783.6011962890625,-2455.068115234375
783.709228515625,-1357.7244873046875
783.8172607421875,1731.742431640625
783.9252319335938,-334.5809020996094
784.033203125,-2218.512939453125
784.1411743164062,-2177.6689453125
784.2491455078125,-1496.9346923828125
784.3570556640625,-2418.64892578125
784.4649658203125,-2148.056884765625
784.5728149414062,-388.35888671875
784.6806640625,1495.851318359375
784.7885131835938,2855.7666015625
784.8963012695312,-326.07171630859375
785.004150390625,1304.5860595703125
785.1118774414062,791.6806640625
785.2196655273438,-1119.127197265625
785.327392578125,-2104.149658203125
785.4351196289062,549.6929321289062
785.5427856445312,-3676.305419921875
785.6505126953125,-3212.725341796875
785.7581787109375,333.900146484375
785.8657836914062,-192.9881591796875
785.973388671875,-4325.3857421875
786.0809936523438,-2004.0816650390625
786.1885986328125,2517.43408203125
786.296142578125,-2261.058837890625
786.4036865234375,-1485.0218505859375
786.5111694335938,-289.6524353027344
786.6187133789062,-1294.416259765625
786.7261962890625,-1664.054931640625
786.8336181640625,-1058.8822021484375
786.9411010742188,618.7874755859375
787.0484619140625,-206.60284423828125
787.1558837890625,632.061767578125
787.2632446289062,-2323.6865234375
787.37060546875,-175.9698028564453
787.4779663085938,-3796.79541015625
787.5852661132812,-1956.7706298828125
787.6925659179688,-3433.283203125
787.7998657226562,3883.4873046875
787.9071044921875,-1764.8035888671875
788.0143432617188,-1313.817138671875
788.12158203125,-3750.845703125
788.228759765625,2379.970703125
788.3359375,-2798.8388671875
788.443115234375,-1259.3583984375
788.5502319335938,-1620.8282470703125
788.6573486328125,953.7086791992188
788.7644653320312,-3006.462890625
788.8715209960938,-3001.01708984375
788.9786376953125,1350.5184326171875
789.0856323242188,171.2046661376953
789.1926879882812,2016.7955322265625
789.2996826171875,795.7689819335938
789.4066162109375,-680.0535278320312
789.5136108398438,-3356.3603515625
789.6205444335938,5187.54541015625
789.7274780273438,-3753.9091796875
789.8343505859375,-1110.9583740234375
789.9412231445312,-3729.402587890625
790.048095703125,-1902.6522216796875
790.1549072265625,-1778.077880859375
790.26171875,-615.3837890625
790.3685302734375,-4623.54736328125
790.475341796875,-1410.4814453125
790.5820922851562,417.6304626464844
790.6888427734375,-2922.0517578125
790.7955322265625,2677.419189453125
790.9022216796875,1643.5279541015625
791.0089111328125,943.479248046875
791.1155395507812,1120.81787109375
791.2222290039062,-1304.9676513671875
791.3287963867188,-1916.94775390625
791.4354248046875,-2579.642578125
791.5419921875,-966.9830322265625
791.6485595703125,-2112.65869140625
791.7550659179688,2173.09326171875
791.8616333007812,-3104.148193359375
791.9680786132812,-1478.2144775390625
792.0745849609375,2136.731689453125
792.1810302734375,-2028.247802734375
792.2874755859375,-1137.1666259765625
792.3938598632812,2541.232177734375
792.5003051757812,1824.6094970703125
792.6066284179688,-2873.0390625
792.7130126953125,423.757080078125
792.8193359375,-366.23504638671875
792.9256591796875,1101.3272705078125
793.031982421875,3025.70068359375
793.1382446289062,-170.8643035888672
793.2445068359375,-3713.405517578125
793.3507080078125,-1927.8394775390625
793.4569091796875,1187.2005615234375
793.5631103515625,-937.37109375
793.6693115234375,1767.0528564453125
793.7754516601562,-286.92950439453125
793.881591796875,1705.4822998046875
793.9876708984375,-1639.8887939453125
794.0938110351562,-738.5966796875
794.1998901367188,-1586.11083984375
794.305908203125,-2157.927734375
794.4119262695312,-433.6277160644531
794.5179443359375,-603.470947265625
794.6239624023438,-1684.4769287109375
794.7299194335938,-1625.933837890625
794.8358764648438,-2211.365234375
794.9417724609375,-1537.0980224609375
795.0477294921875,666.7738037109375
795.1536254882812,-1018.0380859375
795.2594604492188,-1280.461181640625
795.3652954101562,652.8240966796875
795.4711303710938,-2118.785400390625
795.5769653320312,-3087.810546875
795.6827392578125,-1507.826416015625
795.7885131835938,880.1893920898438
795.894287109375,-1541.522705078125
796,1837.79052734375
796.105712890625,-3035.39404296875
796.2113647460938,-2975.149169921875
796.3170776367188,7302.7978515625
796.4227294921875,1497.1759033203125
796.5283203125,1967.1929931640625
796.6339111328125,-3549.348388671875
796.739501953125,-1166.4381103515625
796.8450927734375,-1804.9669189453125
796.9506225585938,-2205.5791015625
797.05615234375,-3211.364013671875
797.1616821289062,-2958.130859375
797.2671508789062,568.750732421875
797.3726196289062,5890.37939453125
797.4780883789062,-2226.681884765625
797.58349609375,-401.2928466796875
797.6889038085938,-2664.053466796875
797.7942504882812,-3267.86474609375
797.899658203125,-2263.44140625
798.0049438476562,-904.35546875
798.1102905273438,-377.4671630859375
798.215576171875,827.7728881835938
798.3208618164062,-1157.248291015625
798.4261474609375,-1282.1629638671875
798.5313720703125,-1277.0574951171875
798.6365966796875,366.23504638671875
798.7418212890625,-742.3406982421875
798.8469848632812,-2878.8251953125
798.9521484375,-4714.42529296875
799.0572509765625,8358.1005859375
799.1624145507812,-2585.08837890625
799.2675170898438,561.9461669921875
799.37255859375,833.2159423828125
799.4776000976562,303.9478454589844
799.5826416015625,-2050.03125
799.6876831054688,-3313.47412109375
799.7926635742188,1996.7303466796875
799.8976440429688,-2775.01318359375
800.0026245117188,518.713134765625
800.1075439453125,-1571.8154296875
800.2124633789062,-2939.0703125
800.3173217773438,-2502.700927734375
800.4222412109375,-1272.2923583984375
800.527099609375,2370.999755859375
800.6318969726562,-981.2784423828125
800.7366943359375,-1092.2381591796875
800.8414916992188,-3932.601806640625
800.9462890625,965.5960083007812
801.051025390625,-2666.43603515625
801.15576171875,-2482.978271484375
801.260498046875,-4668.13525390625
801.3651733398438,-3122.187744140625
801.4698486328125,-2308.029541015625
801.574462890625,-510.8910827636719
801.6790771484375,-1712.3870849609375
801.78369140625,189.58177185058594
801.8883056640625,-1891.760498046875
801.9928588867188,3729.110107421875
802.097412109375,-723.6205444335938
802.201904296875,-751.8709716796875
802.3064575195312,1462.45361328125
802.4109497070312,-468.3451843261719
802.515380859375,-2510.548095703125
802.6198120117188,-3019.7373046875
802.7242431640625,-3125.2509765625
802.8286743164062,-406.7387390136719
802.9330444335938,-4050.368896484375
803.0374145507812,4047.2490234375
803.1417236328125,-3444.855712890625
803.2460327148438,0.3403671383857727
803.350341796875,-134.4450225830078
803.4546508789062,-2418.64892578125
803.5588989257812,66.0312271118164
803.6631469726562,-3942.81298828125
803.767333984375,-1726.3421630859375
803.8715209960938,-3169.158447265625
803.9757080078125,-1684.8172607421875
804.0798950195312,-246.08543395996094
804.1840209960938,-2243.35986328125
804.2881469726562,-1285.226318359375
804.3922119140625,-347.51483154296875
804.4962768554688,-2576.5791015625
804.600341796875,-715.7920532226562
804.7044067382812,2807.350341796875
804.8084106445312,723.2698364257812
804.912353515625,-1897.2064208984375
805.016357421875,-1396.86669921875
805.1203002929688,1710.5517578125
805.2242431640625,-894.4848022460938
805.328125,-1239.2767333984375
805.4320068359375,790.3324584960938
805.535888671875,-3306.326416015625
805.6397094726562,-3228.38232421875
805.7435913085938,-526.2075805664062
805.8473510742188,1457.6934814453125
805.951171875,-3246.421630859375
806.054931640625,-177.67164611816406
806.15869140625,-1198.09228515625
806.2623901367188,-1335.6005859375
806.3660888671875,-80.32664489746094
806.4697875976562,-1792.373291015625
806.5734252929688,2035.572509765625
806.6770629882812,-2480.595703125
806.7807006835938,-1319.2630615234375
806.88427734375,-3744.37890625
806.9878540039062,-855.3425903320312
807.0914306640625,-3439.409912109375
807.1949462890625,-2036.076171875
807.2984619140625,-3246.76220703125
807.4019775390625,-3029.9482421875
807.5054321289062,-2533.69287109375
807.60888671875,-815.5196533203125
807.7123413085938,2975.00341796875
807.8157348632812,-1911.8421630859375
807.9191284179688,132.0624542236328
808.0225219726562,-2072.495361328125
808.1258544921875,-1633.421875
808.2291870117188,-165.41842651367188
808.33251953125,2232.56396484375
808.435791015625,-440.43505859375
808.5390625,-3364.869384765625
808.642333984375,-3205.2373046875
808.7455444335938,-1206.2611083984375
808.8487548828125,-2546.626953125
808.951904296875,-447.2424011230469
809.0551147460938,367.9368591308594
809.158203125,2038.588134765625
809.2613525390625,385.976318359375
809.3644409179688,1326.4107666015625
809.467529296875,-1404.354736328125
809.5706176757812,-3035.39404296875
809.6736450195312,-3232.80712890625
809.7766723632812,-2245.0615234375
809.879638671875,-1444.51806640625
809.9826049804688,-1070.7950439453125
810.0855712890625,951.6550903320312
810.1885375976562,-904.01513671875
810.2914428710938,-1179.7125244140625
810.3943481445312,5037.955078125
810.4971923828125,-99.72756958007812
810.6000366210938,-399.931396484375
810.702880859375,-2785.564697265625
