wavelength,value
795.5769653320312,-2688.666748046875
795.6827392578125,-1425.0
795.7885131835938,809.3333129882812
795.894287109375,-1304.0
796,1690.3333740234375
796.105712890625,-2699.333251953125
796.2113647460938,-2876.333251953125
796.3170776367188,6431.33349609375
796.4227294921875,1406.0
796.5283203125,1644.6666259765625
796.6339111328125,-3342.333251953125
796.739501953125,-1062.0
796.8450927734375,-1631.6666259765625
796.9506225585938,-2053.333251953125
797.05615234375,-3034.333251953125
797.1616821289062,-2893.333251953125
797.2671508789062,459.0
797.3726196289062,5432.66650390625
797.4780883789062,-2125.666748046875
797.58349609375,-438.6666564941406
797.6889038085938,-2540.666748046875
797.7942504882812,-2935.666748046875
797.899658203125,-2203.333251953125
798.0049438476562,-1007.6666870117188
798.1102905273438,-566.6666870117188
798.215576171875,640.6666870117188
798.3208618164062,-1117.6666259765625
798.4261474609375,-1333.3333740234375
798.5313720703125,-1226.0
798.6365966796875,313.6666564941406
798.7418212890625,-635.6666870117188
798.8469848632812,-2547.0
798.9521484375,-4244.0
799.0572509765625,7632.0
799.1624145507812,-2465.333251953125
799.2675170898438,468.3333435058594
799.37255859375,729.3333129882812
799.4776000976562,287.0
799.5826416015625,-2094.0
799.6876831054688,-3111.0
799.7926635742188,1648.0
799.8976440429688,-2579.0
800.0026245117188,215.6666717529297
800.1075439453125,-1574.0
800.2124633789062,-2572.333251953125
800.3173217773438,-2487.666748046875
800.4222412109375,-1376.6666259765625
800.527099609375,1866.6666259765625
800.6318969726562,-1105.6666259765625
800.7366943359375,-1095.3333740234375
800.8414916992188,-3597.666748046875
800.9462890625,691.3333129882812
801.051025390625,-2682.666748046875
801.15576171875,-2319.0
801.260498046875,-4361.33349609375
801.3651733398438,-2839.0
801.4698486328125,-2169.333251953125
801.574462890625,-631.0
801.6790771484375,-1653.0
801.78369140625,12.333333015441895
801.8883056640625,-1852.6666259765625
801.9928588867188,3345.666748046875
802.097412109375,-664.0
802.201904296875,-774.3333129882812
802.3064575195312,1323.0
802.4109497070312,-330.0
802.515380859375,-2462.333251953125
802.6198120117188,-2862.0
802.7242431640625,-2929.0
802.8286743164062,-396.3333435058594
802.9330444335938,-3681.666748046875
803.0374145507812,3691.333251953125
803.1417236328125,-3172.0
803.2460327148438,-7.666666507720947
803.350341796875,-126.33333587646484
803.4546508789062,-2142.666748046875
803.5588989257812,-110.33333587646484
803.6631469726562,-3730.333251953125
803.767333984375,-1768.6666259765625
803.8715209960938,-2958.333251953125
803.9757080078125,-1723.0
804.0798950195312,-101.66666412353516
804.1840209960938,-2183.333251953125
804.2881469726562,-1195.3333740234375
804.3922119140625,-425.3333435058594
804.4962768554688,-2343.0
804.600341796875,-755.0
804.7044067382812,2506.666748046875
804.8084106445312,651.0
804.912353515625,-1727.0
805.016357421875,-1426.0
805.1203002929688,1435.3333740234375
805.2242431640625,-882.0
805.328125,-1327.6666259765625
805.4320068359375,767.3333129882812
805.535888671875,-3106.0
805.6397094726562,-2962.0
805.7435913085938,-356.6666564941406
805.8473510742188,1181.6666259765625
805.951171875,-2996.0
806.054931640625,-366.3333435058594
806.15869140625,-1065.3333740234375
806.2623901367188,-1303.0
806.3660888671875,-99.0
806.4697875976562,-1731.3333740234375
806.5734252929688,1789.6666259765625
806.6770629882812,-2399.333251953125
806.7807006835938,-1186.3333740234375
806.88427734375,-3442.666748046875
806.9878540039062,-845.3333129882812
807.0914306640625,-3322.333251953125
807.1949462890625,-1923.3333740234375
807.2984619140625,-2879.0
807.4019775390625,-2796.333251953125
807.5054321289062,-2326.666748046875
807.60888671875,-789.0
807.7123413085938,2590.333251953125
807.8157348632812,-1752.6666259765625
807.9191284179688,149.3333282470703
808.0225219726562,-1931.3333740234375
808.1258544921875,-1615.3333740234375
808.2291870117188,-322.0
808.33251953125,1933.3333740234375
808.435791015625,-365.0
808.5390625,-3036.0
808.642333984375,-2976.666748046875
808.7455444335938,-1092.3333740234375
808.8487548828125,-2238.0
808.951904296875,-656.0
809.0551147460938,354.3333435058594
809.158203125,1870.0
809.2613525390625,358.0
809.3644409179688,1267.0
809.467529296875,-1361.3333740234375
809.5706176757812,-2881.333251953125
809.6736450195312,-3052.0
809.7766723632812,-2087.666748046875
809.879638671875,-1491.3333740234375
809.9826049804688,-1064.3333740234375
810.0855712890625,813.3333129882812
810.1885375976562,-898.6666870117188
810.2914428710938,-1110.3333740234375
810.3943481445312,4667.66650390625
810.4971923828125,-229.3333282470703
810.6000366210938,-419.6666564941406
810.702880859375,-2761.0
810.8057250976562,-1088.3333740234375
810.9085083007812,816.0
811.0112915039062,-403.0
811.114013671875,-1714.0
811.2167358398438,-2189.0
811.3194580078125,6248.66650390625
811.422119140625,-2877.0
811.5247802734375,-549.3333129882812
811.62744140625,-281.6666564941406
811.7300415039062,4265.33349609375
811.8326416015625,-2729.0
811.9352416992188,-1398.3333740234375
812.0377807617188,1358.0
812.1403198242188,11578.6669921875
812.2428588867188,-1892.6666259765625
812.3453979492188,929.6666870117188
812.4478759765625,-1169.6666259765625
812.55029296875,-2441.333251953125
812.6527099609375,-2337.333251953125
812.755126953125,-2980.666748046875
812.8575439453125,-3829.0
812.9598999023438,423.3333435058594
813.062255859375,2158.666748046875
813.1646118164062,-1339.6666259765625
813.2669067382812,2721.0
813.3692016601562,419.6666564941406
813.4714965820312,596.6666870117188
813.57373046875,-2269.666748046875
813.6759643554688,-688.0
813.7781372070312,-3745.0
813.8803100585938,-3589.333251953125
813.9824829101562,-1225.6666259765625
814.0846557617188,-1183.3333740234375
814.186767578125,652.6666870117188
814.2888793945312,-1481.6666259765625
814.3909301757812,3937.0
814.4929809570312,-2561.333251953125
814.5950317382812,-1217.0
814.6970825195312,-2531.333251953125
814.799072265625,-2273.333251953125
814.9010620117188,-1564.0
815.0029907226562,-1227.0
815.1049194335938,2368.0
815.2068481445312,-1174.6666259765625
815.3087158203125,-1525.6666259765625
815.4105834960938,2617.333251953125
815.512451171875,632.6666870117188
815.6142578125,-1061.6666259765625
815.716064453125,291.3333435058594
815.81787109375,-792.0
815.9196166992188,-2063.333251953125
816.0213623046875,-1067.6666259765625
816.1231079101562,1353.3333740234375
816.2247924804688,-2113.0
816.3264770507812,-867.3333129882812
816.4281616210938,-908.0
816.52978515625,-415.6666564941406
816.6314086914062,-463.0
816.7330322265625,-2226.333251953125
816.8345947265625,-66.0
816.9361572265625,-730.0
817.0376586914062,-710.0
817.1392211914062,1864.0
817.2406616210938,-1325.0
817.3421630859375,-75.0
817.443603515625,-2418.0
817.5450439453125,2925.0
817.6464233398438,664.0
817.7478637695312,151.0
817.8491821289062,-2532.666748046875
817.9505615234375,-2474.333251953125
818.0518798828125,-1142.6666259765625
818.1531982421875,-1482.0
818.2544555664062,1591.0
818.355712890625,-954.3333129882812
818.4569702148438,2015.6666259765625
818.5581665039062,-2055.333251953125
818.6593627929688,-557.3333129882812
818.7605590820312,-1743.6666259765625
818.8616943359375,-1947.6666259765625
818.9628295898438,-2855.333251953125
819.06396484375,-787.0
819.1650390625,-2644.666748046875
819.26611328125,-1069.6666259765625
819.3671875,-106.33333587646484
819.4682006835938,-2105.666748046875
819.5692138671875,431.3333435058594
819.670166015625,3225.333251953125
819.7711791992188,-343.6666564941406
819.8721313476562,-1802.3333740234375
819.9730224609375,-2205.333251953125
820.0739135742188,-2972.333251953125
820.1748046875,-48.0
820.2756958007812,-1435.0
820.3765258789062,4445.0
820.4773559570312,-1395.3333740234375
820.578125,142.6666717529297
820.6788940429688,5051.0
820.7796630859375,-1419.3333740234375
820.88037109375,-929.6666870117188
820.9810791015625,-307.6666564941406
821.081787109375,-1278.3333740234375
821.1824340820312,-1153.0
821.2830810546875,-688.6666870117188
821.3837280273438,1394.6666259765625
821.4843139648438,-3539.0
821.5848999023438,-2417.666748046875
821.6854858398438,-1852.3333740234375
821.7860107421875,-856.0
821.8865356445312,-397.6666564941406
821.987060546875,-2318.333251953125
822.0875244140625,416.3333435058594
822.18798828125,-2788.333251953125
822.2884521484375,-2641.333251953125
822.3888549804688,-1130.0
822.4892578125,-3151.666748046875
822.589599609375,-3035.666748046875
822.68994140625,-1880.6666259765625
822.790283203125,-1286.0
822.8905639648438,-1212.6666259765625
822.9909057617188,144.3333282470703
823.0911254882812,793.6666870117188
823.19140625,-705.0
823.2916259765625,-332.3333435058594
823.391845703125,-3343.666748046875
823.4920043945312,1726.3333740234375
823.5921630859375,-3236.666748046875
823.6923217773438,-1655.3333740234375
823.7924194335938,-3146.0
823.8925170898438,-1827.6666259765625
823.9926147460938,-2695.333251953125
824.0926513671875,-2996.0
824.1926879882812,-1863.0
824.2926635742188,-17.66666603088379
824.3927001953125,-1948.3333740234375
824.4926147460938,401.0
824.5925903320312,-3565.333251953125
824.6925048828125,-194.6666717529297
824.7924194335938,-2809.333251953125
824.8922729492188,-2077.333251953125
824.9921875,-2811.333251953125
825.0919799804688,-2291.0
825.1918334960938,-2669.333251953125
825.2916259765625,-2606.333251953125
825.3914184570312,-1277.3333740234375
825.4911499023438,304.6666564941406
825.5908813476562,-1635.6666259765625
825.6906127929688,-2716.666748046875
825.790283203125,1219.3333740234375
825.8899536132812,-3342.333251953125
825.9896240234375,-1814.6666259765625
826.0892333984375,-1937.6666259765625
826.1888427734375,-1255.0
826.2883911132812,-676.0
826.3880004882812,-205.6666717529297
826.487548828125,-2321.666748046875
826.5870361328125,-2.0
826.6865234375,872.6666870117188
826.7860107421875,121.33333587646484
826.885498046875,-1634.3333740234375
826.9849243164062,-2819.333251953125
827.0843505859375,574.0
827.1837158203125,-2652.333251953125
827.2830810546875,956.3333129882812
827.3824462890625,-869.6666870117188
827.4817504882812,-482.3333435058594
827.5810546875,-2299.333251953125
827.6803588867188,-2053.333251953125
827.7796020507812,4123.0
827.8788452148438,621.3333129882812
827.9780883789062,-292.3333435058594
828.0772705078125,-450.0
828.1764526367188,-2731.666748046875
828.275634765625,-1496.3333740234375
828.374755859375,-1983.6666259765625
828.473876953125,-1384.6666259765625
828.5729370117188,-1389.0
828.6719970703125,-2094.666748046875
828.7710571289062,-3207.0
828.8701171875,-965.0
828.9691162109375,-2609.333251953125
829.068115234375,-1477.0
829.1670532226562,482.3333435058594
829.2659912109375,-2048.0
829.3649291992188,-1213.6666259765625
829.4638061523438,-497.0
829.5626831054688,623.3333129882812
829.6615600585938,1373.3333740234375
829.7603759765625,2638.666748046875
829.8591918945312,-3340.333251953125
829.9579467773438,-1797.6666259765625
830.0567626953125,-2224.0
830.155517578125,-2410.666748046875
830.2542114257812,773.6666870117188
830.3529052734375,303.3333435058594
830.4515991210938,345.3333435058594
830.55029296875,-278.0
830.64892578125,-3000.333251953125
830.7474975585938,-1216.3333740234375
830.8461303710938,-3383.666748046875
830.9447021484375,-1767.3333740234375
831.0432739257812,-1287.3333740234375
831.1417846679688,569.0
831.2402954101562,148.6666717529297
831.3388061523438,1114.3333740234375
831.437255859375,2046.6666259765625
831.5357055664062,-1455.0
831.6340942382812,-2908.0
831.7325439453125,2631.666748046875
831.8309326171875,487.6666564941406
831.9292602539062,-918.0
832.027587890625,-2857.666748046875
832.1259155273438,-1766.6666259765625
832.2242431640625,-2030.6666259765625
832.322509765625,1702.6666259765625
832.4207153320312,201.3333282470703
832.5189819335938,-1721.0
832.6171875,-3191.333251953125
832.7153930664062,-3455.333251953125
832.8135375976562,982.3333129882812
832.9116821289062,698.6666870117188
833.0098266601562,-85.66666412353516
833.10791015625,3648.0
833.2059936523438,1525.0
833.3040161132812,-1503.0
833.402099609375,-894.0
833.5000610351562,-990.0
833.5980834960938,-2633.0
833.696044921875,-395.3333435058594
833.7940063476562,2210.333251953125
833.8919067382812,-72.0
833.9898071289062,-1526.6666259765625
834.0877075195312,28.33333396911621
834.185546875,-1030.6666259765625
834.283447265625,-2695.333251953125
834.3812255859375,-1403.3333740234375
834.47900390625,1868.6666259765625
834.5767822265625,-1016.6666870117188
834.674560546875,-1958.6666259765625
834.7722778320312,2117.333251953125
834.8699951171875,-1845.0
834.9677124023438,896.6666870117188
835.0653686523438,-1391.6666259765625
835.1630249023438,-1463.0
835.2606201171875,2115.333251953125
835.3582153320312,-1462.3333740234375
835.455810546875,2931.0
835.5533447265625,2180.0
835.6509399414062,-3359.333251953125
835.7484130859375,1078.0
835.845947265625,-1127.0
835.943359375,1498.3333740234375
836.0408325195312,1594.6666259765625
836.1382446289062,-3047.333251953125
836.2356567382812,435.6666564941406
836.3330688476562,5420.66650390625
836.430419921875,461.6666564941406
836.5277709960938,-2057.666748046875
836.6250610351562,-1685.0
836.7223510742188,714.6666870117188
836.8196411132812,-1430.3333740234375
836.9169311523438,-340.0
837.01416015625,-1697.3333740234375
837.111328125,-2075.333251953125
837.2085571289062,675.3333129882812
837.3057250976562,-188.0
837.40283203125,-1507.6666259765625
837.5,738.6666870117188
837.5971069335938,-2041.6666259765625
837.6941528320312,-1310.6666259765625
837.7911987304688,-913.3333129882812
837.8882446289062,-1690.3333740234375
837.9852905273438,2904.0
838.082275390625,-2120.333251953125
838.1792602539062,-127.66666412353516
838.2761840820312,-2027.0
838.3731079101562,4552.33349609375
838.4700317382812,-1876.6666259765625
838.56689453125,-1821.3333740234375
838.6637573242188,-2407.333251953125
838.7606201171875,-274.6666564941406
838.857421875,-2173.0
838.9542236328125,-997.6666870117188
839.0509643554688,-403.6666564941406
839.1477661132812,-508.3333435058594
839.2444458007812,-1760.3333740234375
839.3411865234375,579.0
839.4378662109375,-1200.6666259765625
839.5345458984375,522.0
839.6311645507812,-1815.3333740234375
839.727783203125,15436.0
839.8244018554688,-1310.3333740234375
839.9209594726562,-17.0
840.0175170898438,118.0
840.1140747070312,47.66666793823242
840.2105712890625,-2932.333251953125
840.3070678710938,-79.66666412353516
840.4035034179688,-3546.333251953125
840.5,253.6666717529297
840.5963745117188,415.6666564941406
840.6928100585938,-1589.3333740234375
840.7891845703125,631.0
840.8855590820312,1027.6666259765625
840.9818725585938,2051.0
841.0781860351562,1234.6666259765625
841.1744995117188,-683.0
841.270751953125,-1259.0
841.3670043945312,3379.333251953125
841.4631958007812,1571.0
841.5594482421875,-711.6666870117188
841.6556396484375,-2860.666748046875
841.7517700195312,-1015.6666870117188
841.847900390625,-3334.333251953125
841.9440307617188,-2419.0
842.0401000976562,0.0
842.1361694335938,-2246.0
842.2322387695312,-1656.3333740234375
842.3282470703125,3320.0
842.4242553710938,272.0
842.520263671875,1210.0
842.6162109375,918.3333129882812
842.712158203125,188.6666717529297
842.80810546875,-290.0
842.9039916992188,1298.6666259765625
842.9998779296875,-2656.333251953125
843.095703125,1117.6666259765625
843.1915283203125,1864.6666259765625
843.287353515625,-1335.3333740234375
843.3831176757812,-1072.3333740234375
843.4788818359375,-797.3333129882812
843.5746459960938,-797.6666870117188
