wavelength,value
770.714599609375,102.62773132324219
770.824951171875,43.158203125
770.935302734375,-339.27783203125
771.0455932617188,-323.9840087890625
771.1558837890625,-243.72314453125
771.2661743164062,-200.32275390625
771.3764038085938,-228.38818359375
771.4866943359375,-158.163818359375
771.5968627929688,-211.848388671875
771.7070922851562,-255.577392578125
771.8172607421875,62.075927734375
771.9274291992188,-188.088134765625
772.0375366210938,-270.6590576171875
772.1476440429688,-146.130615234375
772.2577514648438,-148.2432861328125
772.3678588867188,-191.42254638671875
772.4779052734375,-304.1915283203125
772.5879516601562,-141.66171264648438
772.697998046875,-145.30880737304688
772.8079833984375,-51.51361083984375
772.91796875,205.88702392578125
773.0279541015625,257.362548828125
773.1378784179688,-66.7210693359375
773.247802734375,-188.451416015625
773.3577270507812,-237.43045043945312
773.4675903320312,-237.37353515625
773.5774536132812,-241.099609375
773.6873168945312,-110.78179931640625
773.797119140625,-36.76513671875
773.9069213867188,-17.04615020751953
774.0167236328125,137.0338134765625
774.1265258789062,-235.049560546875
774.2362670898438,-325.437255859375
774.345947265625,-278.648681640625
774.4556884765625,-99.0495834350586
774.5653686523438,-42.829315185546875
774.675048828125,-119.269775390625
774.78466796875,-273.339111328125
774.8943481445312,-23.54913330078125
775.0039672851562,-185.338623046875
775.113525390625,-139.04791259765625
775.2230834960938,-191.1226806640625
775.3326416015625,-221.082275390625
775.4421997070312,-187.377197265625
775.5516967773438,-229.9561767578125
775.6611938476562,107.648681640625
775.7706909179688,-350.27099609375
775.880126953125,320.53314208984375
775.9895629882812,121.92333984375
776.0989990234375,81.197021484375
776.2083740234375,-112.299072265625
776.3177490234375,-461.28466796875
776.4271240234375,-74.724853515625
776.5364379882812,-258.557861328125
776.645751953125,-145.29782104492188
776.7550659179688,-215.875
776.8643798828125,-402.685791015625
776.9736328125,-226.8040771484375
777.0828857421875,187.2374267578125
777.1920776367188,718.99560546875
777.30126953125,496.29638671875
777.4104614257812,456.2650146484375
777.5195922851562,547.427490234375
777.6287841796875,688.161865234375
777.7379150390625,-111.47246551513672
777.8469848632812,105.5966796875
777.9560546875,-52.119140625
778.0651245117188,143.93798828125
778.1741943359375,4.365478515625
778.283203125,237.19091796875
778.3922119140625,-173.354736328125
778.501220703125,-401.937255859375
778.6101684570312,-161.36935424804688
778.7191162109375,-46.326995849609375
778.8280029296875,-70.42010498046875
778.9369506835938,-88.6085205078125
779.0458374023438,-284.211669921875
779.1546630859375,153.7366943359375
779.2635498046875,-154.5289306640625
779.3723754882812,-89.6732177734375
779.4811401367188,-269.24072265625
779.5899658203125,-70.76019287109375
779.69873046875,-323.9453125
779.8074951171875,366.608642578125
779.9161987304688,-253.154052734375
780.02490234375,-239.756591796875
780.1336059570312,119.42138671875
780.2422485351562,215.95703125
780.3508911132812,-233.283935546875
780.4595336914062,113.6065673828125
780.5681762695312,-216.382568359375
780.6767578125,-365.289306640625
780.7853393554688,-208.1400146484375
780.8938598632812,-90.6651611328125
781.0023803710938,-240.804443359375
781.1109008789062,65.68408203125
781.2194213867188,-183.6494140625
781.327880859375,-231.556396484375
781.4363403320312,-107.41397094726562
781.5447387695312,191.64306640625
781.6531982421875,-134.4345703125
781.7615356445312,70.25994873046875
781.8699340820312,-206.1533203125
781.978271484375,-259.824462890625
782.0866088867188,-356.833984375
782.1949462890625,-175.753662109375
782.30322265625,63.3076171875
782.4114990234375,-197.1383056640625
782.519775390625,296.1669921875
782.6279907226562,-98.14013671875
782.7362060546875,-249.37744140625
782.8444213867188,-179.87857055664062
782.9525756835938,29.515380859375
783.0607299804688,-145.40234375
783.1688842773438,-197.028564453125
783.2769775390625,-32.64607238769531
783.3850708007812,-187.5989990234375
783.4931640625,382.609375
783.6011962890625,-246.81787109375
783.709228515625,-161.81396484375
783.8172607421875,193.001708984375
783.9252319335938,-47.14221954345703
784.033203125,-283.0474853515625
784.1411743164062,-197.23046875
784.2491455078125,-94.259765625
784.3570556640625,-193.309326171875
784.4649658203125,-365.6959228515625
784.5728149414062,-63.177738189697266
784.6806640625,107.6217041015625
784.7885131835938,152.04833984375
784.8963012695312,-169.13432824611664
785.004150390625,60.2081298828125
785.1118774414062,126.67144775390625
785.2196655273438,5.09039306640625
785.327392578125,-327.233154296875
785.4351196289062,-90.2091064453125
785.5427856445312,-477.921875
785.6505126953125,-232.989501953125
785.7581787109375,65.30792236328125
785.8657836914062,8.940643310546875
785.973388671875,-387.37744140625
786.0809936523438,-36.4447021484375
786.1885986328125,125.385009765625
786.296142578125,-301.0361328125
786.4036865234375,-227.3184814453125
786.5111694335938,62.047691345214844
786.6187133789062,-120.4423828125
786.7261962890625,-196.5386962890625
786.8336181640625,-259.76910400390625
786.9411010742188,40.94189453125
787.0484619140625,-159.03053283691406
787.1558837890625,1.15576171875
787.2632446289062,-249.898193359375
787.37060546875,-314.6091957092285
787.4779663085938,-205.31103515625
787.5852661132812,-188.4940185546875
787.6925659179688,-336.046875
787.7998657226562,212.591796875
787.9071044921875,-17.997802734375
788.0143432617188,-129.5478515625
788.12158203125,-234.900390625
788.228759765625,206.51953125
788.3359375,-227.8056640625
788.443115234375,-207.40447998046875
788.5502319335938,-143.6396484375
788.6573486328125,129.7490234375
788.7644653320312,-188.936279296875
788.8715209960938,-267.22900390625
788.9786376953125,27.3427734375
789.0856323242188,-164.86465454101562
789.1926879882812,115.08935546875
789.2996826171875,94.5029296875
789.4066162109375,-44.455322265625
789.5136108398438,-303.633056640625
789.6205444335938,169.29443359375
789.7274780273438,-263.244873046875
789.8343505859375,-31.091064453125
789.9412231445312,-522.563232421875
790.048095703125,-13.8109130859375
790.1549072265625,-72.51513671875
790.26171875,191.40383911132812
790.3685302734375,-317.22412109375
790.475341796875,-55.5712890625
790.5820922851562,-133.738525390625
790.6888427734375,-126.3746337890625
790.7955322265625,114.03662109375
790.9022216796875,160.81396484375
791.0089111328125,104.9801025390625
791.1155395507812,-78.7891845703125
791.2222290039062,-103.5361328125
791.3287963867188,-211.2620849609375
791.4354248046875,-303.521484375
791.5419921875,-90.8221435546875
791.6485595703125,-219.061767578125
791.7550659179688,401.648193359375
791.8616333007812,-224.931640625
791.9680786132812,-163.078369140625
792.0745849609375,-189.916259765625
792.1810302734375,-109.1739501953125
792.2874755859375,-289.13299560546875
792.3938598632812,115.94189453125
792.5003051757812,-148.12255859375
792.6066284179688,-163.366455078125
792.7130126953125,156.7459716796875
792.8193359375,-137.24258995056152
792.9256591796875,99.384521484375
793.031982421875,268.333984375
793.1382446289062,-69.47984313964844
793.2445068359375,-330.139892578125
793.3507080078125,-246.53759765625
793.4569091796875,93.685546875
793.5631103515625,14.296630859375
793.6693115234375,-59.944580078125
793.7754516601562,-35.99760055541992
793.881591796875,115.238037109375
793.9876708984375,-50.6396484375
794.0938110351562,-53.871490478515625
794.1998901367188,-79.3719482421875
794.305908203125,-43.802978515625
794.4119262695312,-167.5765838623047
794.5179443359375,-3.793426513671875
794.6239624023438,-181.73876953125
794.7299194335938,-325.91064453125
794.8358764648438,-215.32421875
794.9417724609375,-130.3570556640625
795.0477294921875,169.38153076171875
795.1536254882812,95.8668212890625
795.2594604492188,-134.541259765625
795.3652954101562,-73.76373291015625
795.4711303710938,-142.9710693359375
795.5769653320312,-355.4794921875
795.6827392578125,-180.5875244140625
795.7885131835938,55.6737060546875
795.894287109375,-113.6048583984375
796,77.54296875
796.105712890625,-399.766357421875
796.2113647460938,-242.08251953125
796.3170776367188,378.361328125
796.4227294921875,-50.2933349609375
796.5283203125,107.09814453125
796.6339111328125,-191.84765625
796.739501953125,-117.994873046875
796.8450927734375,-43.8360595703125
796.9506225585938,-7.102294921875
797.05615234375,-293.81005859375
797.1616821289062,-145.984375
797.2671508789062,10.20196533203125
797.3726196289062,375.1474609375
797.4780883789062,-113.52197265625
797.58349609375,-131.6426544189453
797.6889038085938,-141.6171875
797.7942504882812,-344.859619140625
797.899658203125,-242.7724609375
798.0049438476562,21.85943603515625
798.1102905273438,-200.81851196289062
798.215576171875,-160.76141357421875
798.3208618164062,-46.795654296875
798.4261474609375,-215.247802734375
798.5313720703125,-212.72650146484375
798.6365966796875,-41.26727294921875
798.7418212890625,-45.718841552734375
798.8469848632812,-131.61181640625
798.9521484375,-463.8798828125
799.0572509765625,809.7919921875
799.1624145507812,-73.339111328125
799.2675170898438,-29.6695556640625
799.37255859375,99.3602294921875
799.4776000976562,-135.23553466796875
799.5826416015625,-181.057861328125
799.6876831054688,-250.406494140625
799.7926635742188,-100.047119140625
799.8976440429688,-321.350830078125
800.0026245117188,27.82415771484375
800.1075439453125,-161.0079345703125
800.2124633789062,-469.4033203125
800.3173217773438,-247.165771484375
800.4222412109375,-237.157470703125
800.527099609375,142.873779296875
800.6318969726562,-197.22283935546875
800.7366943359375,-204.4603271484375
800.8414916992188,-511.149658203125
800.9462890625,1.135986328125
801.051025390625,-241.203369140625
801.15576171875,-343.33935546875
801.260498046875,-413.0
801.3651733398438,-86.830810546875
801.4698486328125,-244.201904296875
801.574462890625,-15.945465087890625
801.6790771484375,-126.59130859375
801.78369140625,-57.995025634765625
801.8883056640625,-213.848388671875
801.9928588867188,205.85107421875
802.097412109375,-51.227294921875
802.201904296875,-48.19573974609375
802.3064575195312,1.662353515625
802.4109497070312,-52.22971725463867
802.515380859375,-351.145263671875
802.6198120117188,-306.744873046875
802.7242431640625,-403.237548828125
802.8286743164062,38.0888671875
802.9330444335938,-277.80517578125
803.0374145507812,349.61767578125
803.1417236328125,-224.8037109375
803.2460327148438,-155.522216796875
803.350341796875,-94.22319030761719
803.4546508789062,-123.526611328125
803.5588989257812,-250.195556640625
803.6631469726562,-352.00341796875
803.767333984375,-200.3228759765625
803.8715209960938,-164.247802734375
803.9757080078125,-185.703125
804.0798950195312,66.96484375
804.1840209960938,-206.7880859375
804.2881469726562,-191.3250732421875
804.3922119140625,230.343017578125
804.4962768554688,-295.184814453125
804.600341796875,-115.076171875
804.7044067382812,349.29345703125
804.8084106445312,-229.28729248046875
804.912353515625,-290.236083984375
805.016357421875,-66.0015869140625
805.1203002929688,148.9105224609375
805.2242431640625,-22.886962890625
805.328125,-155.3939208984375
805.4320068359375,165.2281494140625
805.535888671875,-262.919189453125
805.6397094726562,-285.664794921875
805.7435913085938,162.86241149902344
805.8473510742188,77.555419921875
805.951171875,-129.34375
806.054931640625,-175.43609046936035
806.15869140625,-202.4932861328125
806.2623901367188,-97.0758056640625
806.3660888671875,96.89707946777344
806.4697875976562,-193.850830078125
806.5734252929688,21.814208984375
806.6770629882812,-230.162109375
806.7807006835938,-3.6002197265625
806.88427734375,-274.81103515625
806.9878540039062,-53.51531982421875
807.0914306640625,-252.541259765625
807.1949462890625,-54.6025390625
807.2984619140625,-255.5732421875
807.4019775390625,-297.989013671875
807.5054321289062,-152.6767578125
807.60888671875,-163.05078125
807.7123413085938,1.482177734375
807.8157348632812,-69.3431396484375
807.9191284179688,57.5277099609375
808.0225219726562,-280.008544921875
808.1258544921875,-172.8834228515625
808.2291870117188,81.39904022216797
808.33251953125,117.568603515625
808.435791015625,-171.3597412109375
808.5390625,-94.7705078125
808.642333984375,-246.86865234375
808.7455444335938,-125.11578369140625
808.8487548828125,-121.966064453125
808.951904296875,-93.27484130859375
809.0551147460938,-46.04681396484375
809.158203125,-26.60693359375
809.2613525390625,-90.04681396484375
809.3644409179688,16.302978515625
809.467529296875,-117.2425537109375
809.5706176757812,-359.687744140625
809.6736450195312,-107.272216796875
809.7766723632812,-260.8515625
809.879638671875,88.66357421875
809.9826049804688,-101.71142578125
810.0855712890625,-260.59930419921875
810.1885375976562,-138.9052734375
810.2914428710938,-123.4217529296875
810.3943481445312,376.96826171875
810.4971923828125,-38.609195709228516
810.6000366210938,-87.03500366210938
810.702880859375,-147.74267578125
810.8057250976562,-43.01580810546875
810.9085083007812,-127.5523681640625
811.0112915039062,-3.841644287109375
811.114013671875,-55.4794921875
811.2167358398438,-111.908447265625
811.3194580078125,641.6826171875
811.422119140625,-367.83935546875
811.5247802734375,-59.480377197265625
811.62744140625,-7.91424560546875
811.7300415039062,264.1748046875
811.8326416015625,-353.20361328125
811.9352416992188,-105.1925048828125
812.0377807617188,152.5345458984375
812.1403198242188,563.373046875
812.2428588867188,-238.0245361328125
812.3453979492188,55.3165283203125
812.4478759765625,-33.0146484375
812.55029296875,-202.07177734375
812.6527099609375,-183.082763671875
812.755126953125,-388.36279296875
812.8575439453125,-392.8369140625
812.9598999023438,215.67816162109375
813.062255859375,-46.7763671875
813.1646118164062,-124.8038330078125
813.2669067382812,1.60205078125
813.3692016601562,115.39031982421875
