wavelength,value
798.7418212890625,-81.25564575195312
798.8469848632812,-401.858642578125
798.9521484375,-684.0966796875
799.0572509765625,1561.81103515625
799.1624145507812,-266.367431640625
799.2675170898438,-13.640380859375
799.37255859375,49.09417724609375
799.4776000976562,-45.29594421386719
799.5826416015625,-171.880126953125
799.6876831054688,-452.315185546875
799.7926635742188,342.2818603515625
799.8976440429688,-366.308837890625
800.0026245117188,26.774734497070312
800.1075439453125,-189.5653076171875
800.2124633789062,-453.427734375
800.3173217773438,-601.24462890625
800.4222412109375,-173.026611328125
800.527099609375,418.787109375
800.6318969726562,49.077880859375
800.7366943359375,-174.65704345703125
800.8414916992188,-563.536865234375
800.9462890625,192.00067138671875
801.051025390625,-318.64892578125
801.15576171875,-97.8629150390625
801.260498046875,-732.356689453125
801.3651733398438,-393.982177734375
801.4698486328125,-203.9930419921875
801.574462890625,-101.54986572265625
801.6790771484375,-364.37109375
801.78369140625,138.2309112548828
801.8883056640625,-232.7554931640625
801.9928588867188,521.31689453125
802.097412109375,25.91046142578125
802.201904296875,-3.07073974609375
802.3064575195312,446.41064453125
802.4109497070312,35.85089111328125
802.515380859375,-403.2335205078125
802.6198120117188,-553.108154296875
802.7242431640625,-444.258544921875
802.8286743164062,-76.6754150390625
802.9330444335938,-479.02099609375
803.0374145507812,650.3701171875
803.1417236328125,-478.50390625
803.2460327148438,-187.15782928466797
803.350341796875,30.830841064453125
803.4546508789062,-326.7744140625
803.5588989257812,-74.27552032470703
803.6631469726562,-504.416259765625
803.767333984375,-140.5157470703125
803.8715209960938,-462.564697265625
803.9757080078125,-383.8653564453125
804.0798950195312,-86.12849426269531
804.1840209960938,-289.2874755859375
804.2881469726562,-244.044677734375
804.3922119140625,3.172576904296875
804.4962768554688,-249.119384765625
804.600341796875,-179.65142822265625
804.7044067382812,363.22265625
804.8084106445312,194.54281616210938
804.912353515625,-165.914794921875
805.016357421875,-147.3173828125
805.1203002929688,261.5108642578125
805.2242431640625,-113.2542724609375
805.328125,-183.0699462890625
805.4320068359375,124.37310791015625
805.535888671875,-426.099853515625
805.6397094726562,-643.08154296875
805.7435913085938,-302.10211181640625
805.8473510742188,175.69256591796875
805.951171875,-537.3427734375
806.054931640625,-169.20896339416504
806.15869140625,-131.26043701171875
806.2623901367188,-245.01092529296875
806.3660888671875,-47.75141906738281
806.4697875976562,-224.604736328125
806.5734252929688,321.479736328125
806.6770629882812,-345.8878173828125
806.7807006835938,-381.76910400390625
806.88427734375,-398.2177734375
806.9878540039062,-68.66156005859375
807.0914306640625,-487.029296875
807.1949462890625,-373.17431640625
807.2984619140625,-450.14892578125
807.4019775390625,-437.177490234375
807.5054321289062,-458.0281982421875
807.60888671875,-130.38018798828125
807.7123413085938,446.9755859375
807.8157348632812,-198.062255859375
807.9191284179688,160.9037628173828
808.0225219726562,-207.43115234375
808.1258544921875,-232.9783935546875
808.2291870117188,46.14239501953125
808.33251953125,331.6685791015625
808.435791015625,34.61090087890625
808.5390625,-493.275634765625
808.642333984375,-465.714111328125
808.7455444335938,-69.324951171875
808.8487548828125,-504.4180908203125
808.951904296875,-91.81561279296875
809.0551147460938,148.41087341308594
809.158203125,367.19580078125
809.2613525390625,123.37571716308594
809.3644409179688,240.8922119140625
809.467529296875,-161.3134765625
809.5706176757812,-359.8515625
809.6736450195312,-507.673583984375
809.7766723632812,-304.78076171875
809.879638671875,-119.7061767578125
809.9826049804688,-37.35272216796875
810.0855712890625,252.21661376953125
810.1885375976562,-46.06439208984375
810.2914428710938,-103.17596435546875
810.3943481445312,964.45361328125
810.4971923828125,126.63853144645691
810.6000366210938,-97.92898559570312
810.702880859375,-435.27099609375
810.8057250976562,-99.2412109375
810.9085083007812,146.8095703125
811.0112915039062,28.304153442382812
811.114013671875,-151.8040771484375
811.2167358398438,-300.4508056640625
811.3194580078125,1019.8310546875
811.422119140625,-380.407958984375
811.5247802734375,209.57504272460938
811.62744140625,101.1396484375
811.7300415039062,600.295166015625
811.8326416015625,-403.437255859375
811.9352416992188,-95.840087890625
812.0377807617188,164.7139892578125
812.1403198242188,2276.5205078125
812.2428588867188,-304.9122314453125
812.3453979492188,361.223876953125
812.4478759765625,-25.851318359375
812.55029296875,-413.332275390625
812.6527099609375,-309.6856689453125
812.755126953125,-498.013427734375
812.8575439453125,-681.177734375
812.9598999023438,8.470245361328125
813.062255859375,465.69580078125
813.1646118164062,-211.098388671875
813.2669067382812,535.13720703125
813.3692016601562,40.250640869140625
813.4714965820312,157.9852294921875
813.57373046875,-232.9842529296875
813.6759643554688,-81.16021728515625
813.7781372070312,-570.0693359375
813.8803100585938,-562.191650390625
813.9824829101562,-275.40496826171875
814.0846557617188,-156.57452392578125
814.186767578125,183.58538818359375
814.2888793945312,-35.6373291015625
814.3909301757812,688.2236328125
814.4929809570312,-369.681640625
814.5950317382812,-108.807861328125
814.6970825195312,-312.54052734375
814.799072265625,-398.599365234375
814.9010620117188,-186.60595703125
815.0029907226562,-65.4730224609375
815.1049194335938,441.5006103515625
815.2068481445312,-118.15252685546875
815.3087158203125,-140.0479736328125
815.4105834960938,513.1259765625
815.512451171875,259.3743591308594
815.6142578125,-93.71881103515625
815.716064453125,209.0200653076172
815.81787109375,-121.6533203125
815.9196166992188,-314.13671875
816.0213623046875,-103.791015625
816.1231079101562,3.8614501953125
816.2247924804688,-136.3544921875
816.3264770507812,-174.20343017578125
816.4281616210938,16.2650146484375
816.52978515625,197.3663330078125
816.6314086914062,-260.4494934082031
816.7330322265625,-281.3336181640625
816.8345947265625,123.70612144470215
816.9361572265625,-123.32598876953125
817.0376586914062,-35.62481689453125
817.1392211914062,176.1876220703125
817.2406616210938,-117.67144775390625
817.3421630859375,97.19694423675537
817.443603515625,-350.1298828125
817.5450439453125,662.2841796875
817.6464233398438,156.4954833984375
817.7478637695312,12.259048461914062
817.8491821289062,-324.6728515625
817.9505615234375,-285.6728515625
818.0518798828125,-90.32098388671875
818.1531982421875,-140.2242431640625
818.2544555664062,181.4696044921875
818.355712890625,-31.0804443359375
818.4569702148438,287.09228515625
818.5581665039062,-256.1363525390625
818.6593627929688,-36.850372314453125
818.7605590820312,-252.16650390625
818.8616943359375,-213.31103515625
818.9628295898438,-407.482666015625
819.06396484375,-211.66461181640625
819.1650390625,-380.10107421875
819.26611328125,-89.87908935546875
819.3671875,-3.3504867553710938
819.4682006835938,-345.6939697265625
819.5692138671875,-19.813873291015625
819.670166015625,443.7607421875
819.7711791992188,58.20603942871094
819.8721313476562,-269.8094482421875
819.9730224609375,-326.9490966796875
820.0739135742188,-368.40576171875
820.1748046875,-7.082008361816406
820.2756958007812,-201.0030517578125
820.3765258789062,596.582763671875
820.4773559570312,-145.178955078125
820.578125,-10.052490234375
820.6788940429688,666.59130859375
820.7796630859375,-39.5303955078125
820.88037109375,-116.04718017578125
820.9810791015625,-124.33744812011719
821.081787109375,-87.083740234375
821.1824340820312,-171.6390380859375
821.2830810546875,-121.65069580078125
821.3837280273438,390.2513427734375
821.4843139648438,-505.35498046875
821.5848999023438,-490.8934326171875
821.6854858398438,-255.9962158203125
821.7860107421875,-211.77752685546875
821.8865356445312,121.10501098632812
821.987060546875,-293.82666015625
822.0875244140625,58.564422607421875
822.18798828125,-486.293212890625
822.2884521484375,-358.08837890625
822.3888549804688,-82.93695068359375
822.4892578125,-521.781005859375
822.589599609375,-342.475830078125
822.68994140625,-200.9090576171875
822.790283203125,-182.71673583984375
822.8905639648438,-26.81884765625
822.9909057617188,176.69394302368164
823.0911254882812,207.05426025390625
823.19140625,-102.04739379882812
823.2916259765625,155.33969116210938
823.391845703125,-443.03564453125
823.4920043945312,334.9102783203125
823.5921630859375,-299.19287109375
823.6923217773438,-255.7943115234375
823.7924194335938,-483.809814453125
823.8925170898438,-174.6026611328125
823.9926147460938,-508.822998046875
824.0926513671875,-475.915283203125
824.1926879882812,-232.0732421875
824.2926635742188,-41.16915512084961
824.3927001953125,-300.531494140625
824.4926147460938,264.86720275878906
824.5925903320312,-538.515625
824.6925048828125,-28.019378662109375
824.7924194335938,-463.16552734375
824.8922729492188,-341.8765869140625
824.9921875,-385.263427734375
825.0919799804688,-178.3426513671875
825.1918334960938,-297.2216796875
825.2916259765625,-275.505615234375
825.3914184570312,-94.1258544921875
825.4911499023438,-14.770278930664062
825.5908813476562,-103.866455078125
825.6906127929688,-400.28564453125
825.790283203125,231.1302490234375
825.8899536132812,-497.35400390625
825.9896240234375,-209.2076416015625
826.0892333984375,-363.9376220703125
826.1888427734375,-82.512451171875
826.2883911132812,-70.46356201171875
826.3880004882812,-138.931396484375
826.487548828125,-266.5408935546875
826.5870361328125,156.05935668945312
826.6865234375,58.280029296875
826.7860107421875,85.13707733154297
826.885498046875,-300.2310791015625
826.9849243164062,-444.86083984375
827.0843505859375,-34.113250732421875
827.1837158203125,-424.7197265625
827.2830810546875,76.439453125
827.3824462890625,-222.01202392578125
827.4817504882812,-56.7608642578125
827.5810546875,-308.6307373046875
827.6803588867188,-258.085693359375
827.7796020507812,587.0478515625
827.8788452148438,29.582275390625
827.9780883789062,143.4788055419922
828.0772705078125,-24.20843505859375
828.1764526367188,-420.02392578125
828.275634765625,-249.4818115234375
828.374755859375,-470.664794921875
828.473876953125,-153.301025390625
828.5729370117188,-41.3497314453125
828.6719970703125,-278.389892578125
828.7710571289062,-424.667236328125
828.8701171875,-147.61761474609375
828.9691162109375,-398.569091796875
829.068115234375,-105.4954833984375
829.1670532226562,-106.07290649414062
829.2659912109375,-303.7073974609375
829.3649291992188,-242.93359375
829.4638061523438,-162.9039306640625
829.5626831054688,27.042236328125
829.6615600585938,465.701416015625
829.7603759765625,506.313232421875
829.8591918945312,-508.237548828125
829.9579467773438,-243.6610107421875
830.0567626953125,-402.0501708984375
830.155517578125,-316.546630859375
830.2542114257812,132.03826904296875
830.3529052734375,-13.3280029296875
830.4515991210938,86.140869140625
830.55029296875,-34.73649597167969
830.64892578125,-490.502197265625
830.7474975585938,-212.1771240234375
830.8461303710938,-582.188720703125
830.9447021484375,-233.4573974609375
831.0432739257812,-149.7928466796875
831.1417846679688,182.37554931640625
831.2402954101562,-196.59871673583984
831.3388061523438,272.38201904296875
831.437255859375,153.269287109375
831.5357055664062,-168.2332763671875
831.6340942382812,-442.16455078125
831.7325439453125,443.681640625
831.8309326171875,152.8380584716797
831.9292602539062,6.83477783203125
832.027587890625,-539.365478515625
832.1259155273438,-217.14599609375
832.2242431640625,-138.6619873046875
832.322509765625,429.7744140625
832.4207153320312,126.04788208007812
832.5189819335938,-188.4019775390625
832.6171875,-422.369140625
832.7153930664062,-474.3955078125
832.8135375976562,107.364013671875
832.9116821289062,234.34930419921875
833.0098266601562,-95.01200866699219
833.10791015625,813.365234375
833.2059936523438,449.361083984375
833.3040161132812,-188.881103515625
833.402099609375,2.88641357421875
833.5000610351562,-153.4066162109375
833.5980834960938,-425.676513671875
833.696044921875,54.72618103027344
833.7940063476562,536.3780517578125
833.8919067382812,53.547091007232666
833.9898071289062,-285.135986328125
834.0877075195312,173.27655410766602
834.185546875,-79.7117919921875
834.283447265625,-456.61328125
834.3812255859375,-185.6300048828125
834.47900390625,629.9990234375
834.5767822265625,-235.8505859375
834.674560546875,-356.220458984375
834.7722778320312,402.51025390625
834.8699951171875,-303.1536865234375
834.9677124023438,-51.60577392578125
835.0653686523438,-230.2645263671875
835.1630249023438,-122.5345458984375
835.2606201171875,716.751708984375
835.3582153320312,-124.8175048828125
835.455810546875,349.5888671875
835.5533447265625,473.8843994140625
835.6509399414062,-393.6181640625
835.7484130859375,77.379638671875
835.845947265625,-87.077880859375
835.943359375,168.1383056640625
836.0408325195312,258.2801513671875
836.1382446289062,-592.13427734375
836.2356567382812,81.328369140625
836.3330688476562,743.67724609375
836.430419921875,171.53509521484375
836.5277709960938,-340.5009765625
836.6250610351562,-239.6837158203125
836.7223510742188,102.9801025390625
836.8196411132812,-106.6170654296875
836.9169311523438,-0.3884010314941406
837.01416015625,-187.017822265625
837.111328125,-326.1480712890625
837.2085571289062,58.3406982421875
837.3057250976562,149.03328704833984
837.40283203125,135.98681640625
837.5,132.72174072265625
837.5971069335938,-235.9813232421875
837.6941528320312,-325.5037841796875
837.7911987304688,-111.909912109375
837.8882446289062,-153.440673828125
837.9852905273438,407.49462890625
838.082275390625,-252.2547607421875
838.1792602539062,78.55619812011719
838.2761840820312,-110.799560546875
838.3731079101562,687.3662109375
838.4700317382812,-284.5159912109375
