wavelength,value
794.305908203125,-351.7265625
794.4119262695312,-75.4515380859375
794.5179443359375,-84.00515747070312
794.6239624023438,-224.5347900390625
794.7299194335938,-306.044189453125
794.8358764648438,-410.165771484375
794.9417724609375,-436.316162109375
795.0477294921875,154.804443359375
795.1536254882812,-168.23876953125
795.2594604492188,-263.963623046875
795.3652954101562,92.24017333984375
795.4711303710938,-352.451904296875
795.5769653320312,-535.177001953125
795.6827392578125,-279.2764892578125
795.7885131835938,98.4580078125
795.894287109375,-257.8939208984375
796,401.634765625
796.105712890625,-498.90234375
796.2113647460938,-665.2431640625
796.3170776367188,1163.19287109375
796.4227294921875,552.296875
796.5283203125,493.674072265625
796.6339111328125,-779.09033203125
796.739501953125,-137.12030029296875
796.8450927734375,-190.02587890625
796.9506225585938,-459.7137451171875
797.05615234375,-688.6396484375
797.1616821289062,-646.61767578125
797.2671508789062,300.849609375
797.3726196289062,1221.15673828125
797.4780883789062,-216.85546875
797.58349609375,-6.213592529296875
797.6889038085938,-681.5361328125
797.7942504882812,-927.169677734375
797.899658203125,-310.14453125
798.0049438476562,-403.2767333984375
798.1102905273438,71.55859375
798.215576171875,319.59454345703125
798.3208618164062,-192.214111328125
798.4261474609375,-69.7630615234375
798.5313720703125,-254.1805419921875
798.6365966796875,4.55224609375
798.7418212890625,-51.7874755859375
798.8469848632812,-573.93798828125
798.9521484375,-1020.27294921875
799.0572509765625,1786.4345703125
799.1624145507812,-526.907958984375
799.2675170898438,271.5050048828125
799.37255859375,117.48150634765625
799.4776000976562,92.18222045898438
799.5826416015625,-546.2908935546875
799.6876831054688,-766.620849609375
799.7926635742188,560.17138671875
799.8976440429688,-656.897705078125
800.0026245117188,262.1715393066406
800.1075439453125,-465.4759521484375
800.2124633789062,-540.893310546875
800.3173217773438,432.409423828125
800.4222412109375,-280.0260009765625
800.527099609375,577.5390625
800.6318969726562,-200.7296142578125
800.7366943359375,-338.481689453125
800.8414916992188,-869.222412109375
800.9462890625,314.8968505859375
801.051025390625,-606.0859375
801.15576171875,-672.52587890625
801.260498046875,-845.52197265625
801.3651733398438,-244.996826171875
801.4698486328125,-559.999267578125
801.574462890625,-113.70114135742188
801.6790771484375,-265.923828125
801.78369140625,191.2334747314453
801.8883056640625,-365.9942626953125
801.9928588867188,759.13720703125
802.097412109375,-250.0931396484375
802.201904296875,-226.10345458984375
802.3064575195312,519.132568359375
802.4109497070312,67.89415740966797
802.515380859375,-572.015869140625
802.6198120117188,-580.34375
802.7242431640625,-722.286376953125
802.8286743164062,201.4285125732422
802.9330444335938,-773.92529296875
803.0374145507812,936.85107421875
803.1417236328125,-588.328369140625
803.2460327148438,79.73684692382812
803.350341796875,11.847999572753906
803.4546508789062,-305.93359375
803.5588989257812,86.10653686523438
803.6631469726562,-825.999267578125
803.767333984375,-399.6712646484375
803.8715209960938,-530.197509765625
803.9757080078125,-482.053466796875
804.0798950195312,248.85421752929688
804.1840209960938,-582.83349609375
804.2881469726562,-110.2579345703125
804.3922119140625,559.52587890625
804.4962768554688,-527.3154296875
804.600341796875,-212.59002685546875
804.7044067382812,766.74267578125
804.8084106445312,244.70562744140625
804.912353515625,-404.869384765625
805.016357421875,-282.6453857421875
805.1203002929688,416.9071044921875
805.2242431640625,-72.2264404296875
805.328125,-208.1585693359375
805.4320068359375,255.29376220703125
805.535888671875,-666.71484375
805.6397094726562,-588.954345703125
805.7435913085938,578.4307403564453
805.8473510742188,517.332763671875
805.951171875,-716.06591796875
806.054931640625,89.49665451049805
806.15869140625,-123.65380859375
806.2623901367188,-232.233154296875
806.3660888671875,-3.0868072509765625
806.4697875976562,-387.362548828125
806.5734252929688,440.71142578125
806.6770629882812,-655.07666015625
806.7807006835938,-104.976806640625
806.88427734375,-774.820068359375
806.9878540039062,-102.97100830078125
807.0914306640625,-744.370849609375
807.1949462890625,-512.4281005859375
807.2984619140625,-550.2451171875
807.4019775390625,-630.538330078125
807.5054321289062,-445.47119140625
807.60888671875,-123.72210693359375
807.7123413085938,444.952392578125
807.8157348632812,-448.243408203125
807.9191284179688,290.92494201660156
808.0225219726562,-345.912109375
808.1258544921875,-418.13916015625
808.2291870117188,-211.54879760742188
808.33251953125,717.112548828125
808.435791015625,10.215805053710938
808.5390625,-680.94140625
808.642333984375,-709.1962890625
808.7455444335938,-230.755126953125
808.8487548828125,-375.03515625
808.951904296875,-5.95233154296875
809.0551147460938,169.077392578125
809.158203125,435.91845703125
809.2613525390625,75.01800537109375
809.3644409179688,436.3804931640625
809.467529296875,-144.8673095703125
809.5706176757812,-535.283935546875
809.6736450195312,-658.52734375
809.7766723632812,-423.771728515625
809.879638671875,-146.82958984375
809.9826049804688,-204.80120849609375
810.0855712890625,-45.36126708984375
810.1885375976562,-154.06500244140625
810.2914428710938,-288.17041015625
810.3943481445312,841.91015625
810.4971923828125,-285.01355743408203
810.6000366210938,-176.85433959960938
810.702880859375,-613.341064453125
810.8057250976562,-197.2828369140625
810.9085083007812,242.43817138671875
811.0112915039062,8.55035400390625
811.114013671875,-361.96435546875
811.2167358398438,-512.5322265625
811.3194580078125,1524.7568359375
811.422119140625,-808.7724609375
811.5247802734375,-80.43304443359375
811.62744140625,14.1658935546875
811.7300415039062,1289.39453125
811.8326416015625,-649.079833984375
811.9352416992188,-93.5531005859375
812.0377807617188,299.1473388671875
812.1403198242188,3740.4658203125
812.2428588867188,-252.262451171875
812.3453979492188,338.9488525390625
812.4478759765625,-110.3834228515625
812.55029296875,-399.398681640625
812.6527099609375,-528.9033203125
812.755126953125,-742.720947265625
812.8575439453125,-1001.18359375
812.9598999023438,144.33160400390625
813.062255859375,741.2529296875
813.1646118164062,-200.260009765625
813.2669067382812,799.001708984375
813.3692016601562,-47.417724609375
813.4714965820312,268.50421142578125
813.57373046875,-605.845703125
813.6759643554688,-182.142578125
813.7781372070312,-828.49365234375
813.8803100585938,-809.631591796875
813.9824829101562,-209.742431640625
814.0846557617188,-244.039794921875
814.186767578125,381.19580078125
814.2888793945312,-350.813720703125
814.3909301757812,1058.78515625
814.4929809570312,-560.472900390625
814.5950317382812,-296.35205078125
814.6970825195312,-747.147216796875
814.799072265625,-364.930419921875
814.9010620117188,-185.5513916015625
815.0029907226562,-77.5972900390625
815.1049194335938,640.88232421875
815.2068481445312,-204.614990234375
815.3087158203125,-320.1783447265625
815.4105834960938,880.733154296875
815.512451171875,504.0892333984375
815.6142578125,-284.83392333984375
815.716064453125,146.57916259765625
815.81787109375,50.8668212890625
815.9196166992188,-504.776611328125
816.0213623046875,-273.8076171875
816.1231079101562,441.7484130859375
816.2247924804688,-587.33837890625
816.3264770507812,-66.1514892578125
816.4281616210938,-59.81146240234375
816.52978515625,-56.91816711425781
816.6314086914062,-418.2580261230469
816.7330322265625,-497.32177734375
816.8345947265625,96.33505249023438
816.9361572265625,-108.83819580078125
817.0376586914062,-39.17535400390625
817.1392211914062,615.852783203125
817.2406616210938,-297.8310546875
817.3421630859375,-60.132097244262695
817.443603515625,-538.15478515625
817.5450439453125,703.385009765625
817.6464233398438,98.0697021484375
817.7478637695312,33.27500915527344
817.8491821289062,-555.021484375
817.9505615234375,-631.402587890625
818.0518798828125,-75.903076171875
818.1531982421875,-285.91796875
818.2544555664062,531.4781494140625
818.355712890625,-195.65362548828125
818.4569702148438,832.34423828125
818.5581665039062,-497.574462890625
818.6593627929688,82.3804931640625
818.7605590820312,-661.5206298828125
818.8616943359375,-461.68359375
818.9628295898438,-599.85400390625
819.06396484375,-61.87530517578125
819.1650390625,-587.77099609375
819.26611328125,-255.173095703125
819.3671875,180.23674774169922
819.4682006835938,-372.4410400390625
819.5692138671875,296.0513916015625
819.670166015625,1097.55615234375
819.7711791992188,101.45376586914062
819.8721313476562,-300.485595703125
819.9730224609375,-514.43359375
820.0739135742188,-580.328125
820.1748046875,102.52667236328125
820.2756958007812,-458.4627685546875
820.3765258789062,1455.1298828125
820.4773559570312,-268.3651123046875
820.578125,3.19354248046875
820.6788940429688,884.76318359375
820.7796630859375,-391.669189453125
820.88037109375,-36.06439208984375
820.9810791015625,-99.73065948486328
821.081787109375,-197.803466796875
821.1824340820312,-143.4345703125
821.2830810546875,-62.73236083984375
821.3837280273438,433.0047607421875
821.4843139648438,-662.062744140625
821.5848999023438,-611.258056640625
821.6854858398438,-307.9560546875
821.7860107421875,-50.68914794921875
821.8865356445312,-79.59445190429688
821.987060546875,-447.644287109375
822.0875244140625,278.93389892578125
822.18798828125,-576.232666015625
822.2884521484375,-634.974365234375
822.3888549804688,-170.2376708984375
822.4892578125,-600.728759765625
822.589599609375,-614.69140625
822.68994140625,-371.07373046875
822.790283203125,-275.1026611328125
822.8905639648438,-190.585693359375
822.9909057617188,260.041748046875
823.0911254882812,374.43402099609375
823.19140625,-58.72259521484375
823.2916259765625,94.77972412109375
823.391845703125,-983.513916015625
823.4920043945312,686.5408935546875
823.5921630859375,-654.52685546875
823.6923217773438,-334.6658935546875
823.7924194335938,-606.47509765625
823.8925170898438,-477.387451171875
823.9926147460938,-658.466552734375
824.0926513671875,-726.568603515625
824.1926879882812,-456.05615234375
824.2926635742188,30.465776443481445
824.3927001953125,-205.41796875
824.4926147460938,495.11517333984375
824.5925903320312,-775.286376953125
824.6925048828125,108.92537879943848
824.7924194335938,-644.714599609375
824.8922729492188,-452.654541015625
824.9921875,-347.470947265625
825.0919799804688,-327.255859375
825.1918334960938,-623.158447265625
825.2916259765625,-572.583984375
825.3914184570312,-56.2880859375
825.4911499023438,311.3878173828125
825.5908813476562,-148.12841796875
825.6906127929688,-553.78857421875
825.790283203125,537.01171875
825.8899536132812,-740.54052734375
825.9896240234375,-345.2900390625
826.0892333984375,-314.7763671875
826.1888427734375,-154.2132568359375
826.2883911132812,54.040130615234375
826.3880004882812,345.96251678466797
826.487548828125,-335.210693359375
826.5870361328125,224.81289672851562
826.6865234375,316.6173095703125
826.7860107421875,184.0243682861328
826.885498046875,-479.4736328125
826.9849243164062,-539.397216796875
827.0843505859375,68.67718505859375
827.1837158203125,-460.7861328125
827.2830810546875,285.8660888671875
827.3824462890625,-35.9326171875
827.4817504882812,79.41961669921875
827.5810546875,-243.750244140625
827.6803588867188,-479.729736328125
827.7796020507812,1018.79541015625
827.8788452148438,114.1849365234375
827.9780883789062,96.44123840332031
828.0772705078125,310.8107147216797
828.1764526367188,-577.21923828125
828.275634765625,-234.5635986328125
828.374755859375,-521.1795654296875
828.473876953125,-284.6121826171875
828.5729370117188,-219.1533203125
828.6719970703125,-381.51806640625
828.7710571289062,-697.861328125
828.8701171875,-124.2529296875
828.9691162109375,-486.906982421875
829.068115234375,-294.11962890625
829.1670532226562,275.44989013671875
829.2659912109375,-508.283203125
829.3649291992188,-212.7193603515625
829.4638061523438,15.49029541015625
829.5626831054688,347.4263916015625
829.6615600585938,605.4481201171875
829.7603759765625,689.14404296875
829.8591918945312,-647.792236328125
829.9579467773438,-525.3924560546875
830.0567626953125,-593.86376953125
830.155517578125,849.56982421875
830.2542114257812,293.49908447265625
830.3529052734375,170.4342041015625
830.4515991210938,233.92852783203125
830.55029296875,220.9479522705078
830.64892578125,-617.578125
830.7474975585938,-192.6212158203125
830.8461303710938,-908.132080078125
830.9447021484375,-316.4879150390625
831.0432739257812,395.43155670166016
831.1417846679688,302.37420654296875
831.2402954101562,291.22007751464844
831.3388061523438,704.5357666015625
831.437255859375,484.040771484375
831.5357055664062,-346.47021484375
831.6340942382812,-588.623046875
831.7325439453125,506.74072265625
831.8309326171875,205.90582275390625
831.9292602539062,-181.5179443359375
832.027587890625,-709.76025390625
832.1259155273438,-252.07080078125
832.2242431640625,-440.06201171875
832.322509765625,342.30548095703125
832.4207153320312,-1.747802734375
832.5189819335938,-352.6529541015625
832.6171875,-603.41015625
832.7153930664062,-576.583251953125
832.8135375976562,305.456787109375
832.9116821289062,384.08367919921875
833.0098266601562,23.62909698486328
833.10791015625,962.5537109375
833.2059936523438,545.9310302734375
833.3040161132812,-204.1763916015625
833.402099609375,-64.0665283203125
833.5000610351562,-60.6424560546875
833.5980834960938,-488.302734375
833.696044921875,198.89414978027344
833.7940063476562,612.446533203125
833.8919067382812,147.40401077270508
833.9898071289062,-119.518310546875
834.0877075195312,295.62721252441406
834.185546875,-168.5526123046875
834.283447265625,-508.27392578125
834.3812255859375,192.657958984375
834.47900390625,619.69921875
834.5767822265625,-1863.8915405273438
834.674560546875,-443.025146484375
834.7722778320312,425.94482421875
834.8699951171875,-208.60888671875
