wavelength,value
771.4866943359375,-3129.33544921875
771.5968627929688,-1462.89794921875
771.7070922851562,-2964.25732421875
771.8172607421875,2769.735107421875
771.9274291992188,-2142.611083984375
772.0375366210938,-1901.6312255859375
772.1476440429688,-2014.292724609375
772.2577514648438,-24.506433486938477
772.3678588867188,-425.1185607910156
772.4779052734375,1217.0645751953125
772.5879516601562,-479.2369384765625
772.697998046875,-646.357177734375
772.8079833984375,-1234.8519287109375
772.91796875,-545.2681274414062
773.0279541015625,1204.158935546875
773.1378784179688,-1348.875
773.247802734375,-1369.6373291015625
773.3577270507812,-428.1818542480469
773.4675903320312,-4057.5166015625
773.5774536132812,-3229.06298828125
773.6873168945312,430.2171630859375
773.797119140625,1641.056884765625
773.9069213867188,-117.76702880859375
774.0167236328125,1182.7757568359375
774.1265258789062,-2071.134033203125
774.2362670898438,-1262.7620849609375
774.345947265625,-2602.106689453125
774.4556884765625,132.40281677246094
774.5653686523438,-858.7462768554688
774.675048828125,-1444.51806640625
774.78466796875,-2610.615966796875
774.8943481445312,615.0379638671875
775.0039672851562,1011.5448608398438
775.113525390625,-1223.619873046875
775.2230834960938,-580.6663208007812
775.3326416015625,-4028.2451171875
775.4421997070312,-2341.385498046875
775.5516967773438,-1478.5548095703125
775.6611938476562,3585.479736328125
775.7706909179688,-4316.19580078125
775.880126953125,476.51397705078125
775.9895629882812,4034.61376953125
776.0989990234375,2789.68994140625
776.2083740234375,-2002.72021484375
776.3177490234375,-4642.267578125
776.4271240234375,-2576.5791015625
776.5364379882812,-2566.70849609375
776.645751953125,-681.0746459960938
776.7550659179688,-3114.359375
776.8643798828125,-4026.202880859375
776.9736328125,-811.775634765625
777.0828857421875,1156.5130615234375
777.1920776367188,4119.31298828125
777.30126953125,-1157.3087158203125
777.4104614257812,-1093.25927734375
777.5195922851562,472.2510070800781
777.6287841796875,2475.68408203125
777.7379150390625,85.0813217163086
777.8469848632812,-2086.450439453125
777.9560546875,-2424.43505859375
778.0651245117188,1606.78564453125
778.1741943359375,1469.9896240234375
778.283203125,4308.50390625
778.3922119140625,-1559.2218017578125
778.501220703125,-3779.777099609375
778.6101684570312,-612.3204956054688
778.7191162109375,253.57351684570312
778.8280029296875,396.5277099609375
778.9369506835938,-1883.93212890625
779.0458374023438,-3815.17529296875
779.1546630859375,814.8314819335938
779.2635498046875,-1652.482421875
779.3723754882812,873.3624877929688
779.4811401367188,-1975.8311767578125
779.5899658203125,-707.2828979492188
779.69873046875,-2135.8037109375
779.8074951171875,3238.94287109375
779.9161987304688,-1992.5091552734375
780.02490234375,-2510.548095703125
780.1336059570312,2653.365234375
780.2422485351562,4178.9697265625
780.3508911132812,-2896.86474609375
780.4595336914062,1004.3991088867188
780.5681762695312,-2081.685302734375
780.6767578125,-2364.530517578125
780.7853393554688,-357.7258605957031
780.8938598632812,-1560.9237060546875
781.0023803710938,-3001.357421875
781.1109008789062,2916.31494140625
781.2194213867188,-1619.12646484375
781.327880859375,-3464.9375
781.4363403320312,-563.9883422851562
781.5447387695312,2636.443115234375
781.6531982421875,-1673.585205078125
781.7615356445312,-988.7665405273438
781.8699340820312,-3731.1044921875
781.978271484375,1115.3822021484375
782.0866088867188,-4524.16015625
782.1949462890625,-2386.99462890625
782.30322265625,1866.1373291015625
782.4114990234375,-1685.15771484375
782.519775390625,1971.16650390625
782.6279907226562,1477.7794189453125
782.7362060546875,-2554.795654296875
782.8444213867188,-596.3232421875
782.9525756835938,2837.805908203125
783.0607299804688,-3733.146728515625
783.1688842773438,-3975.147705078125
783.2769775390625,46.2899284362793
783.3850708007812,1207.560546875
783.4931640625,4058.44580078125
783.6011962890625,-2439.751708984375
783.709228515625,-1399.589599609375
783.8172607421875,1927.690185546875
783.9252319335938,-294.07720947265625
784.033203125,-2412.522216796875
784.1411743164062,-2331.514892578125
784.2491455078125,-1731.1072998046875
784.3570556640625,-2690.26171875
784.4649658203125,-2226.681884765625
784.5728149414062,-227.7056121826172
784.6806640625,1499.93408203125
784.7885131835938,3485.285400390625
784.8963012695312,-196.73220825195312
785.004150390625,1322.9593505859375
785.1118774414062,788.958251953125
785.2196655273438,-1099.3858642578125
785.327392578125,-2264.1220703125
785.4351196289062,652.8241577148438
785.5427856445312,-3877.46240234375
785.6505126953125,-3433.964111328125
785.7581787109375,236.55516052246094
785.8657836914062,-269.5707702636719
785.973388671875,-4621.84521484375
786.0809936523438,-2054.4560546875
786.1885986328125,2577.624755859375
786.296142578125,-2451.32421875
786.4036865234375,-1595.9814453125
786.5111694335938,-377.12677001953125
786.6187133789062,-1446.219970703125
786.7261962890625,-1738.5953369140625
786.8336181640625,-1253.5721435546875
786.9411010742188,653.162841796875
787.0484619140625,9.530280113220215
787.1558837890625,702.1731567382812
787.2632446289062,-2405.71484375
787.37060546875,-125.93583679199219
787.4779663085938,-4109.5927734375
787.5852661132812,-2016.3349609375
787.6925659179688,-3637.843994140625
787.7998657226562,4072.398681640625
787.9071044921875,-2017.35595703125
788.0143432617188,-1528.5887451171875
788.12158203125,-3984.337646484375
788.228759765625,2716.942138671875
788.3359375,-2982.63720703125
788.443115234375,-1186.8602294921875
788.5502319335938,-1674.2659912109375
788.6573486328125,1087.4554443359375
788.7644653320312,-3049.689453125
788.8715209960938,-3219.1923828125
788.9786376953125,1467.5537109375
789.0856323242188,478.89654541015625
789.1926879882812,2190.92041015625
789.2996826171875,957.0636596679688
789.4066162109375,-637.5076293945312
789.5136108398438,-3596.999755859375
789.6205444335938,5407.21044921875
789.7274780273438,-3881.546875
789.8343505859375,-1115.7235107421875
789.9412231445312,-3949.6201171875
790.048095703125,-2028.928466796875
790.1549072265625,-1954.3880615234375
790.26171875,-590.1965942382812
790.3685302734375,-4895.50048828125
790.475341796875,-1436.0089111328125
790.5820922851562,457.1116943359375
790.6888427734375,-3143.97119140625
790.7955322265625,2979.342529296875
790.9022216796875,1803.066650390625
791.0089111328125,820.2847900390625
791.1155395507812,1330.072998046875
791.2222290039062,-1634.7833251953125
791.3287963867188,-2061.263427734375
791.4354248046875,-2836.9599609375
791.5419921875,-991.4894409179688
791.6485595703125,-2198.091064453125
791.7550659179688,2498.208251953125
791.8616333007812,-3443.834716796875
791.9680786132812,-1600.06591796875
792.0745849609375,2299.658203125
792.1810302734375,-2017.35595703125
792.2874755859375,-1183.1162109375
792.3938598632812,2774.82080078125
792.5003051757812,2079.3759765625
792.6066284179688,-3140.567626953125
792.7130126953125,460.1763610839844
792.8193359375,-335.60198974609375
792.9256591796875,1236.3892822265625
793.031982421875,3364.21923828125
793.1382446289062,-196.0514678955078
793.2445068359375,-3842.064208984375
793.3507080078125,-2037.778076171875
793.4569091796875,1581.2132568359375
793.5631103515625,-775.6967163085938
793.6693115234375,1672.821044921875
793.7754516601562,-224.98268127441406
793.881591796875,1772.1580810546875
793.9876708984375,-1620.1475830078125
794.0938110351562,-726.0031127929688
794.1998901367188,-1561.94482421875
794.305908203125,-2270.248779296875
794.4119262695312,-363.5120849609375
794.5179443359375,-488.7672119140625
794.6239624023438,-1745.062255859375
794.7299194335938,-1599.7255859375
794.8358764648438,-2282.16162109375
794.9417724609375,-1782.162353515625
795.0477294921875,833.1788330078125
795.1536254882812,-988.0858154296875
795.2594604492188,-1313.1363525390625
795.3652954101562,658.2692260742188
795.4711303710938,-2247.103759765625
795.5769653320312,-3233.48779296875
795.6827392578125,-1684.8172607421875
795.7885131835938,1058.17822265625
795.894287109375,-1464.5997314453125
796,2017.708984375
796.105712890625,-3110.615234375
796.2113647460938,-3192.984130859375
796.3170776367188,7811.43505859375
796.4227294921875,1427.77197265625
796.5283203125,2203.236572265625
796.6339111328125,-3967.65966796875
796.739501953125,-1263.783203125
796.8450927734375,-1872.019287109375
796.9506225585938,-2202.515625
797.05615234375,-3495.22998046875
797.1616821289062,-3310.751220703125
797.2671508789062,613.3325805664062
797.3726196289062,6346.54150390625
797.4780883789062,-2309.39111328125
797.58349609375,-481.9598693847656
797.6889038085938,-2849.21337890625
797.7942504882812,-3171.20068359375
797.899658203125,-2376.78369140625
798.0049438476562,-1172.224365234375
798.1102905273438,-439.75433349609375
798.215576171875,902.9804077148438
798.3208618164062,-1268.888671875
798.4261474609375,-1270.930908203125
798.5313720703125,-1190.263916015625
798.6365966796875,526.2024536132812
798.7418212890625,-760.7205200195312
798.8469848632812,-2962.215087890625
798.9521484375,-4990.80322265625
799.0572509765625,9081.2958984375
799.1624145507812,-2696.048095703125
799.2675170898438,837.9732055664062
799.37255859375,1021.392822265625
799.4776000976562,360.44879150390625
799.5826416015625,-2306.32763671875
799.6876831054688,-3625.93115234375
799.7926635742188,2353.1142578125
799.8976440429688,-3117.762939453125
800.0026245117188,469.7059020996094
800.1075439453125,-1781.4815673828125
800.2124633789062,-3012.929931640625
800.3173217773438,-3749.82470703125
800.4222412109375,-1338.3236083984375
800.527099609375,2457.02880859375
800.6318969726562,-1220.2161865234375
800.7366943359375,-1108.9161376953125
800.8414916992188,-4095.6376953125
800.9462890625,1087.070556640625
801.051025390625,-2861.126220703125
801.15576171875,-2714.768310546875
801.260498046875,-4906.732421875
801.3651733398438,-3337.2998046875
801.4698486328125,-2376.10302734375
801.574462890625,-604.1516723632812
801.6790771484375,-1767.1861572265625
801.78369140625,240.29290771484375
801.8883056640625,-1865.55224609375
801.9928588867188,4187.775390625
802.097412109375,-726.0031127929688
802.201904296875,-745.404052734375
802.3064575195312,1736.283203125
802.4109497070312,-178.6927490234375
802.515380859375,-2634.781982421875
802.6198120117188,-3394.4814453125
802.7242431640625,-3421.710693359375
802.8286743164062,-439.75433349609375
802.9330444335938,-4240.63427734375
803.0374145507812,4237.46826171875
803.1417236328125,-3713.405517578125
803.2460327148438,50.03396987915039
803.350341796875,-235.87442016601562
803.4546508789062,-2505.4423828125
803.5588989257812,250.85057067871094
803.6631469726562,-4322.322265625
803.767333984375,-1877.465087890625
803.8715209960938,-3339.342041015625
803.9757080078125,-1970.7257080078125
804.0798950195312,-64.32939147949219
804.1840209960938,-2338.66259765625
804.2881469726562,-1302.9254150390625
804.3922119140625,-460.8570861816406
804.4962768554688,-2767.525146484375
804.600341796875,-734.8526611328125
804.7044067382812,3094.619873046875
804.8084106445312,931.8632202148438
804.912353515625,-1873.040283203125
805.016357421875,-1434.6474609375
805.1203002929688,1929.2611083984375
805.2242431640625,-1067.731689453125
805.328125,-1401.97216796875
805.4320068359375,990.09716796875
805.535888671875,-3636.482421875
805.6397094726562,-3431.58154296875
805.7435913085938,-313.4781188964844
805.8473510742188,1589.68603515625
805.951171875,-3381.887939453125
806.054931640625,-171.54502868652344
806.15869140625,-1230.0867919921875
806.2623901367188,-1435.6685791015625
806.3660888671875,25.52753448486328
806.4697875976562,-2022.8018798828125
806.5734252929688,2424.952880859375
806.6770629882812,-2741.99755859375
806.7807006835938,-1349.89599609375
806.88427734375,-3916.26416015625
806.9878540039062,-808.7122802734375
807.0914306640625,-3737.231201171875
807.1949462890625,-2272.9716796875
807.2984619140625,-3279.096923828125
807.4019775390625,-3128.9951171875
807.5054321289062,-2577.600341796875
807.60888671875,-769.229736328125
807.7123413085938,3328.14306640625
807.8157348632812,-1911.1614990234375
807.9191284179688,94.62206268310547
808.0225219726562,-2214.428466796875
808.1258544921875,-1790.3311767578125
808.2291870117188,-296.1194152832031
808.33251953125,2333.906982421875
808.435791015625,-318.92401123046875
808.5390625,-3385.6318359375
808.642333984375,-3283.521728515625
808.7455444335938,-1089.1748046875
808.8487548828125,-2605.850830078125
808.951904296875,-724.30126953125
809.0551147460938,529.9404907226562
809.158203125,2068.8583984375
809.2613525390625,394.82586669921875
809.3644409179688,1632.6224365234375
809.467529296875,-1432.9456787109375
809.5706176757812,-3288.967529296875
809.6736450195312,-3563.984375
809.7766723632812,-2370.99755859375
809.879638671875,-1583.387939453125
809.9826049804688,-992.8509521484375
810.0855712890625,811.4352416992188
810.1885375976562,-1017.3573608398438
810.2914428710938,-1173.92626953125
810.3943481445312,5527.8427734375
810.4971923828125,-74.88076782226562
810.6000366210938,-385.6359558105469
810.702880859375,-2969.703125
810.8057250976562,-1183.1162109375
810.9085083007812,826.071044921875
811.0112915039062,-268.20928955078125
811.114013671875,-1841.0457763671875
811.2167358398438,-2488.764404296875
811.3194580078125,7272.24267578125
811.422119140625,-3189.9208984375
811.5247802734375,-526.2075805664062
811.62744140625,-480.9387512207031
811.7300415039062,5042.3466796875
811.8326416015625,-3146.353759765625
811.9352416992188,-1591.5567626953125
812.0377807617188,1678.8555908203125
812.1403198242188,13801.359375
812.2428588867188,-2199.112060546875
812.3453979492188,1216.3297119140625
812.4478759765625,-1158.6097412109375
812.55029296875,-2824.366455078125
812.6527099609375,-2700.132568359375
812.755126953125,-3988.081787109375
812.8575439453125,-4475.4873046875
812.9598999023438,762.0623168945312
813.062255859375,2419.991455078125
813.1646118164062,-1524.1640625
813.2669067382812,3248.990966796875
813.3692016601562,636.8176879882812
813.4714965820312,715.4249267578125
813.57373046875,-2612.31787109375
813.6759643554688,-806.6701049804688
813.7781372070312,-4366.91015625
813.8803100585938,-4131.0361328125
813.9824829101562,-1556.4989013671875
814.0846557617188,-1291.6932373046875
814.186767578125,824.0161743164062
814.2888793945312,-1700.8145751953125
814.3909301757812,4743.51513671875
814.4929809570312,-2963.236328125
814.5950317382812,-1237.915283203125
