wavelength,value
536.6996459960938,-386.094970703125
536.826904296875,-170.36859130859375
536.9542236328125,161.51824951171875
537.0814819335938,-107.31008911132812
537.2086791992188,-276.941162109375
537.3359375,-240.43359375
537.463134765625,-309.760986328125
537.59033203125,-228.264404296875
537.7174682617188,-460.953857421875
537.8446655273438,222.364013671875
537.9718017578125,-150.82415771484375
538.0989379882812,-69.32745361328125
538.22607421875,-620.62841796875
538.3531494140625,-105.09750556945801
538.480224609375,54.20819091796875
538.6072998046875,7.006500244140625
538.734375,-312.3424072265625
538.8613891601562,60.1083984375
538.9884033203125,-321.5615234375
539.1154174804688,155.98681640625
539.242431640625,-545.40087890625
539.369384765625,-512.949462890625
539.496337890625,-165.94342041015625
539.623291015625,-152.29922485351562
539.750244140625,-529.1751708984375
539.8771362304688,161.1494140625
540.0040283203125,-360.28173828125
540.1309204101562,-388.3074951171875
540.2577514648438,-148.611572265625
540.3846435546875,-180.3251953125
540.511474609375,-115.79165649414062
540.6383056640625,134.96728515625
540.7650756835938,-407.85205078125
540.891845703125,53.47065734863281
541.0186157226562,-443.9908447265625
541.1453857421875,95.50967407226562
541.2721557617188,-6.2689666748046875
541.3988647460938,-158.93692779541016
541.5255737304688,177.00634765625
541.6522827148438,-160.4119873046875
541.7789306640625,-241.5399169921875
541.9056396484375,83.709228515625
542.0322875976562,-415.2274169921875
542.1588745117188,-160.043212890625
542.2855224609375,-175.900146484375
542.412109375,-380.93212890625
542.5386962890625,-30.23858642578125
542.665283203125,329.674072265625
542.7918090820312,-166.68093872070312
542.9183349609375,-46.095367431640625
543.0448608398438,-146.76773071289062
543.17138671875,-589.652099609375
543.2978515625,-481.9735107421875
543.42431640625,231.34127807617188
543.55078125,-347.74365234375
543.67724609375,-420.3900146484375
543.8036499023438,-64.90234375
543.9301147460938,425.378173828125
544.0564575195312,297.9605712890625
544.182861328125,-110.62896728515625
544.3092041015625,-164.099609375
544.435546875,-308.65472412109375
544.5618896484375,87.765625
544.688232421875,362.04608154296875
544.8145141601562,-472.3856201171875
544.9407958984375,-254.44659423828125
545.0670776367188,-28.0260009765625
545.193359375,-89.24069213867188
545.319580078125,-400.476806640625
545.44580078125,-49.414306640625
545.572021484375,-563.8388671875
545.6981811523438,-216.832763671875
545.8244018554688,-496.355224609375
545.9505615234375,-286.8978271484375
546.07666015625,30.23858642578125
546.2028198242188,-120.5855712890625
546.3289184570312,-224.945556640625
546.4550170898438,-240.43359375
546.5811157226562,-446.203369140625
546.7071533203125,-229.37066650390625
546.8331909179688,107.6788330078125
546.959228515625,-327.83056640625
547.0852661132812,-330.780517578125
547.2112426757812,-496.355224609375
547.3372192382812,-431.4529113769531
547.4631958007812,112.841552734375
547.5891723632812,-573.7955322265625
547.715087890625,-214.25140380859375
547.8410034179688,-285.422607421875
547.9669189453125,-449.153564453125
548.0928344726562,-215.35768127441406
548.2186889648438,-368.3944091796875
548.3445434570312,-179.587646484375
548.4703979492188,-80.75914001464844
548.5962524414062,-111.36648559570312
548.7220458984375,-120.216796875
548.8478393554688,-432.1904296875
548.9736328125,-24.338369846343994
549.099365234375,52.3643798828125
549.2251586914062,-57.158203125
549.3508911132812,321.93017578125
549.4765625,-371.344482421875
549.602294921875,-200.607177734375
549.7279663085938,-457.266357421875
549.8536376953125,17.3319091796875
549.9793090820312,141.236328125
550.1049194335938,-636.116455078125
550.2305297851562,-255.18414306640625
550.3561401367188,-347.3748779296875
550.4817504882812,-740.476318359375
550.6072998046875,109.89142608642578
550.7328491210938,237.852294921875
550.8583984375,-584.48974609375
550.9839477539062,-219.0452880859375
551.1094360351562,-276.9411315917969
551.2349243164062,-570.107666015625
551.3604125976562,-375.0322265625
551.4859008789062,-489.717529296875
551.611328125,-172.94992065429688
551.7367553710938,-563.101318359375
551.8621826171875,-323.0364990234375
551.987548828125,-531.756591796875
552.1129150390625,-197.28826904296875
552.23828125,-994.185302734375
552.3636474609375,-410.4334716796875
552.489013671875,-435.140625
552.6143188476562,505.943115234375
552.7396240234375,-198.39458847045898
552.8648681640625,-133.12349700927734
552.9901733398438,-366.5504150390625
553.1154174804688,-496.72412109375
553.2406616210938,566.420166015625
553.3659057617188,-590.021240234375
553.4910888671875,-358.437744140625
553.6162719726562,11.431671142578125
553.741455078125,-492.2987060546875
553.8665771484375,-90.71572875976562
553.9917602539062,-142.3426513671875
554.1168823242188,-436.984375
554.2420043945312,-219.04541015625
554.3670654296875,-199.50086975097656
554.4921264648438,-237.11474609375
554.6171875,477.1796875
554.7422485351562,-199.132080078125
554.8673095703125,-232.32080078125
554.9923095703125,-270.3033905029297
555.1173095703125,192.8631591796875
555.2422485351562,-644.597900390625
555.3672485351562,-520.693603515625
555.4921875,126.85452270507812
555.6171264648438,-141.9736328125
555.7420654296875,230.47705078125
555.866943359375,-177.375
555.9918212890625,-275.09731101989746
556.11669921875,-520.6934814453125
556.2415161132812,-251.4964599609375
556.3663940429688,-448.0472412109375
556.4912109375,-271.40966796875
556.6160278320312,-65.63986206054688
556.7407836914062,-6.6376953125
556.8655395507812,-247.0712890625
556.9902954101562,-367.6568603515625
557.1150512695312,21.75701904296875
557.23974609375,623.57861328125
557.364501953125,-326.72412109375
557.4891967773438,-194.70703125
557.6138305664062,-180.3251953125
557.738525390625,-144.55517578125
557.8631591796875,318.2425537109375
557.98779296875,-445.83447265625
558.1123657226562,-285.79150390625
558.2369995117188,-290.5853271484375
558.361572265625,-417.0711669921875
558.486083984375,466.825927734375
558.6106567382812,-330.04296875
558.7351684570312,-250.75897216796875
558.8596801757812,-338.893310546875
558.9841918945312,-138.65496826171875
559.1087036132812,-255.55287170410156
559.233154296875,563.619873046875
559.3576049804688,232.32086181640625
559.4819946289062,-422.6026611328125
559.6064453125,-448.4158935546875
559.7308349609375,-725.72607421875
559.855224609375,-378.719970703125
559.9795532226562,-127.592041015625
560.1039428710938,-657.504753112793
560.228271484375,296.485595703125
560.3526000976562,10.32537841796875
560.4768676757812,-512.2119140625
560.6011962890625,114.685302734375
560.7254638671875,-274.728515625
560.8496704101562,200.97589111328125
560.9739379882812,-134.229736328125
561.09814453125,-193.23187255859375
561.2223510742188,80.390380859375
561.3465576171875,-321.1927490234375
561.470703125,1284.9140625
561.5948486328125,-147.136474609375
561.718994140625,-110.62893676757812
561.8431396484375,-410.433349609375
561.9672241210938,28.394763946533203
562.09130859375,29.501068115234375
562.2153930664062,-138.6549530029297
562.3394775390625,-99.19729614257812
562.4635009765625,-282.84130859375
562.5875244140625,-470.91064453125
562.7115478515625,-29.13232421875
562.8355102539062,-285.0538330078125
562.95947265625,-440.30322265625
563.0834350585938,-354.0126266479492
563.2073974609375,197.288330078125
563.331298828125,-556.463623046875
563.4552612304688,-115.0540771484375
563.5791015625,-464.6416015625
563.7030029296875,-433.66552734375
563.8268432617188,-417.071044921875
563.95068359375,-544.29443359375
564.0745239257812,-24.68994140625
564.1983642578125,-301.27947998046875
564.3221435546875,-128.69833374023438
564.4459228515625,-540.60693359375
564.5697021484375,-80.0216064453125
564.6934204101562,-535.8128662109375
564.817138671875,-43.51405334472656
564.9408569335938,-137.17987060546875
565.0645751953125,-158.56817626953125
565.188232421875,-54.576904296875
565.3119506835938,-46.832916259765625
565.435546875,-310.8673095703125
565.5592041015625,-58.26458740234375
565.6828002929688,-601.083984375
565.806396484375,717.9814453125
565.9299926757812,-428.87158203125
566.0535888671875,-602.927734375
566.1771240234375,17.331863403320312
566.3006591796875,-613.990478515625
566.4241943359375,-2.950103759765625
566.5476684570312,-448.047119140625
566.671142578125,-565.31396484375
566.7946166992188,-663.405029296875
566.9180908203125,309.6688537597656
567.04150390625,-25.4447021484375
567.1649169921875,43.5140380859375
567.288330078125,-460.2164306640625
567.4116821289062,79.2841796875
567.5350952148438,-300.1732177734375
567.658447265625,-656.3984375
567.78173828125,-177.37508392333984
567.9050903320312,-603.665283203125
568.0283813476562,-37.98260498046875
568.1516723632812,-403.427001953125
568.2749633789062,-307.54847717285156
568.398193359375,-193.969482421875
568.5214233398438,-185.85662841796875
568.6446533203125,-220.52032470703125
568.767822265625,264.4033203125
568.8910522460938,-391.9952621459961
569.0142211914062,-679.999267578125
569.1373901367188,-543.556884765625
569.260498046875,-121.69189453125
569.3836059570312,-242.27740478515625
569.5067138671875,-99.93487548828125
569.6298217773438,-162.62454223632812
569.7528686523438,-250.75897216796875
569.8759155273438,164.468505859375
569.9989624023438,-379.457275390625
570.1220092773438,-477.54833984375
570.2449951171875,-4.42515754699707
570.3679809570312,-273.25347900390625
570.490966796875,154.14306640625
570.6138916015625,-252.23388671875
570.7368774414062,-321.9302978515625
570.8598022460938,-47.20168685913086
570.982666015625,56.4207763671875
571.1055908203125,-608.459228515625
571.2284545898438,-420.3900146484375
571.351318359375,-461.32275390625
571.47412109375,612.4375
571.5969848632812,-33.92626953125
571.7197875976562,-317.1363525390625
571.842529296875,50.15185546875
571.96533203125,192.86312866210938
572.0880737304688,-214.6201171875
572.2108154296875,-562.364013671875
572.3335571289062,251.49658203125
572.4562377929688,-180.3251953125
572.5789184570312,-564.20751953125
572.7015991210938,112.10400390625
572.8242797851562,93.66583251953125
572.9468994140625,-144.55517578125
573.0695190429688,-433.2967529296875
573.192138671875,-594.81494140625
573.314697265625,-302.01708984375
573.4373168945312,-286.8977355957031
573.5598754882812,-415.59619140625
573.682373046875,-137.54864501953125
573.804931640625,70.06500244140625
573.9274291992188,-72.277587890625
574.0499267578125,-541.7130126953125
574.17236328125,-21.019500732421875
574.2948608398438,-186.2254638671875
574.4172973632812,-386.094970703125
574.5396728515625,51.6268310546875
574.662109375,-197.28826904296875
574.7844848632812,185.79150390625
574.9068603515625,-661.9298706054688
575.0292358398438,-196.1820068359375
575.1515502929688,-636.85400390625
575.2738647460938,368.762939453125
575.3961791992188,-468.3292236328125
575.5184936523438,-379.826171875
575.6407470703125,-195.4444580078125
575.7630004882812,-83.3404541015625
575.88525390625,-158.19940567016602
576.0074462890625,-500.04296875
576.129638671875,-312.34228515625
576.2518310546875,-412.64599609375
576.3740234375,-217.57025146484375
576.4961547851562,-537.2880859375
576.6182861328125,-102.1473388671875
576.7404174804688,-254.0777587890625
576.862548828125,-284.31646728515625
576.984619140625,-695.4873046875
577.106689453125,-706.55029296875
577.228759765625,-228.6331787109375
577.3507690429688,-393.839111328125
577.4727783203125,24.707122802734375
577.5947875976562,-203.926025390625
577.716796875,-435.14056396484375
577.8387451171875,8.850311279296875
577.960693359375,-134.229736328125
578.0826416015625,26.55078125
578.20458984375,-144.55517578125
578.3264770507812,-426.2901611328125
578.4483642578125,-368.394287109375
578.5702514648438,-483.4486083984375
578.6920776367188,15.8568115234375
578.8139038085938,-451.7349853515625
578.9357299804688,-278.41619873046875
579.0575561523438,101.7786865234375
579.1793212890625,178.85015869140625
579.3010864257812,-624.684814453125
579.4228515625,-122.4293212890625
579.5445556640625,-402.689453125
579.666259765625,-95.87841796875
579.7879638671875,-507.049560546875
579.90966796875,-264.77197265625
580.0313110351562,-201.3447036743164
580.1529541015625,-11.8004150390625
580.2745971679688,-544.663330078125
580.396240234375,-172.9498291015625
580.517822265625,-557.938720703125
580.639404296875,-364.337890625
580.760986328125,193.23193359375
580.8825073242188,-591.86474609375
581.0040283203125,-323.774169921875
581.1255493164062,-16.22552490234375
581.2470703125,-355.8564453125
581.3685302734375,-314.92376708984375
581.489990234375,-301.6482696533203
581.6114501953125,250.39013671875
581.7328491210938,-602.927734375
581.8543090820312,-231.214599609375
581.9757080078125,-518.849853515625
582.0970458984375,-113.94784545898438
582.2184448242188,-550.563232421875
582.3397827148438,-341.10595703125
582.4611206054688,-698.8062133789062
582.5823974609375,-153.0367431640625
582.7036743164062,-359.912841796875
582.824951171875,-372.4508056640625
582.9462280273438,-434.771728515625
583.0674438476562,-446.203369140625
583.188720703125,-117.63543701171875
583.3099365234375,-134.96732330322266
583.4310913085938,99.19729614257812
583.55224609375,-183.27528381347656
583.6734008789062,-418.9149169921875
583.7945556640625,-627.26611328125
583.9157104492188,-466.11669921875
584.0368041992188,-497.461501121521
584.1578979492188,-267.7220458984375
584.2789306640625,-125.74824142456055
584.4000244140625,-602.927490234375
584.5210571289062,-445.4658203125
584.64208984375,33.188720703125
584.7630615234375,-125.74822998046875
584.884033203125,-268.45958709716797
585.0050048828125,-325.617919921875
