wavelength,value
600.465576171875,-1376.5927734375
600.5842895507812,-709.131591796875
600.7030029296875,362.1834182739258
600.8216552734375,-233.427001953125
600.9403076171875,-103.253662109375
601.0589599609375,-347.3748779296875
601.1776123046875,359.51502227783203
601.2962036132812,-598.871337890625
601.414794921875,-438.45947265625
601.5333862304688,-1018.155029296875
601.6519165039062,245.96502685546875
601.7704467773438,-2016.2125549316406
601.8889770507812,-255.18408203125
602.0075073242188,-1486.484375
602.1259765625,-710.23779296875
602.2444458007812,1539.1669921875
602.3629150390625,280.62872314453125
602.4813232421875,-1081.58251953125
602.5997924804688,-23.2320556640625
602.7181396484375,-1348.1982421875
602.8365478515625,708.2913818359375
602.9548950195312,195.81324577331543
603.0732421875,-490.0863037109375
603.1915893554688,-846.68017578125
603.3098754882812,1.4750518798828125
603.42822265625,338.00030517578125
603.5464477539062,933.360595703125
603.6647338867188,-1286.24560546875
603.782958984375,-1330.8662109375
603.9011840820312,-637.22265625
604.0194091796875,172.94992065429688
604.1375732421875,-518.1123046875
604.2557373046875,-889.825439453125
604.3739013671875,1770.194091796875
604.4920654296875,-357.33148193359375
604.6101684570312,-1147.591064453125
604.728271484375,-671.14892578125
604.8463134765625,-671.886474609375
604.9644165039062,1398.08544921875
605.0824584960938,-487.8736572265625
605.2005004882812,-503.3616943359375
605.3184814453125,-1482.796630859375
605.4364624023438,85.55303955078125
605.554443359375,1031.9320068359375
605.6724243164062,108.047607421875
605.7903442382812,-686.26806640625
605.9082641601562,-1584.5751953125
606.0261840820312,-890.563232421875
606.14404296875,529.8505249023438
606.2619018554688,-671.14892578125
606.3797607421875,60.845916748046875
606.4976196289062,-797.634765625
606.6154174804688,-987.91650390625
606.7332153320312,-52.3643798828125
606.8510131835938,-232.6895751953125
606.96875,347.76676177978516
607.0864868164062,-710.975341796875
607.2042236328125,-597.0274658203125
607.3219604492188,-484.18603515625
607.4396362304688,379.26803970336914
607.5573120117188,952.5869140625
607.6749267578125,-529.175048828125
607.7926025390625,-172.94989013671875
607.9102172851562,78.5465087890625
608.02783203125,451.03174591064453
608.1453857421875,-894.988037109375
608.262939453125,279.2666931152344
608.3804931640625,-241.5399169921875
608.498046875,-639.0665283203125
608.6155395507812,363.2662658691406
608.7330322265625,-571.582763671875
608.8505249023438,575.9457397460938
608.9679565429688,250.22708129882812
609.0853881835938,688.8147125244141
609.2028198242188,378.89198303222656
609.3202514648438,1139.28662109375
609.4376220703125,1530.09765625
609.5549926757812,329.33074951171875
609.67236328125,-798.740966796875
609.7896728515625,-438.828125
609.906982421875,-129.43585205078125
610.0242919921875,-1143.534423828125
610.1415405273438,340.2437515258789
610.2588500976562,-605.509033203125
610.3760375976562,379.32173919677734
610.4932861328125,711.7072448730469
610.6104736328125,238.53713989257812
610.7276611328125,-321.56146240234375
610.8448486328125,-1015.9423828125
610.9620361328125,-1010.410888671875
611.0791625976562,35.4012451171875
611.1962890625,920.7811889648438
611.3133544921875,-583.7520751953125
611.430419921875,-649.023193359375
611.5474853515625,-391.6265869140625
611.66455078125,-241.9085693359375
611.7815551757812,-561.9952392578125
611.8985595703125,-1451.820556640625
612.0155639648438,508.9158935546875
612.132568359375,-1258.219970703125
612.24951171875,-973.9033203125
612.366455078125,-1037.699462890625
612.4833374023438,-1175.61669921875
612.6002807617188,-1176.72314453125
612.7171630859375,107.31008911132812
612.8340454101562,-381.669921875
612.9508666992188,-432.5592041015625
613.0676879882812,-269.1971435546875
613.1845092773438,-1756.787841796875
613.30126953125,-298.6981201171875
613.4180908203125,-239.6961669921875
613.5348510742188,-1469.15234375
613.6515502929688,-1120.302490234375
613.768310546875,152.29918670654297
613.885009765625,-67.4837646484375
614.001708984375,-387.2012939453125
614.1183471679688,111.366455078125
614.2349853515625,-1381.75537109375
614.3516235351562,379.6788024902344
614.46826171875,-1147.959716796875
614.5848388671875,-902.7322998046875
614.701416015625,687.7923278808594
614.8179931640625,1168.1236572265625
614.9345092773438,-997.873046875
615.051025390625,-1055.400146484375
615.1675415039062,213.88031005859375
615.2839965820312,410.5567626953125
615.4005126953125,189.91303634643555
615.5169677734375,149.10198974609375
615.6333618164062,2224.267578125
615.7498168945312,-327.8304443359375
615.8662109375,-636.116455078125
615.9825439453125,356.2547302246094
616.0989379882812,112.10400390625
616.2152709960938,72.27757835388184
616.3316040039062,-193.600830078125
616.4478759765625,-809.43505859375
616.564208984375,-794.315673828125
616.680419921875,1501.12841796875
616.7966918945312,561.648681640625
616.9129028320312,-185.8565673828125
617.0291748046875,-1067.5693359375
617.1453247070312,-795.422119140625
617.2615356445312,-1102.601806640625
617.377685546875,-1020.36767578125
617.4938354492188,-1138.74072265625
617.6099243164062,219.78285217285156
617.72607421875,-639.4354248046875
617.8421630859375,-540.238037109375
617.9581909179688,-409.69580078125
618.0742797851562,143.08009338378906
618.1903076171875,16.2255859375
618.3063354492188,704.1461181640625
618.4223022460938,-1328.653564453125
618.5382690429688,-841.88623046875
618.6542358398438,-832.29833984375
618.7702026367188,-897.938232421875
618.8861083984375,-386.83258056640625
619.0020141601562,797.2752685546875
619.117919921875,-186.5941162109375
619.2337646484375,168.94873046875
619.349609375,851.540283203125
619.4654541015625,-107.6788330078125
619.5812377929688,-1590.844482421875
619.6970825195312,-209.82623291015625
619.8128662109375,101.04109191894531
619.9285888671875,-426.290283203125
620.0443115234375,-935.552001953125
620.1600341796875,-106.94131469726562
620.2757568359375,-659.71728515625
620.3914794921875,-638.3291015625
620.5071411132812,-435.5093994140625
620.6227416992188,-593.708740234375
620.7384033203125,-414.12109375
620.85400390625,-411.908447265625
620.9696044921875,-450.259765625
621.085205078125,147.8740234375
621.2007446289062,-1162.710205078125
621.3162841796875,-375.40093994140625
621.4318237304688,45.72662353515625
621.5473022460938,-1034.011962890625
621.6627807617188,-169.26226806640625
621.7782592773438,-493.77392578125
621.8936767578125,-1328.28466796875
622.0091552734375,2429.551513671875
622.1245727539062,-359.17529296875
622.2399291992188,-266.984619140625
622.3552856445312,-826.76708984375
622.4706420898438,282.47265625
622.5859985351562,-1045.07470703125
622.7013549804688,216.2559051513672
622.816650390625,381.5137405395508
622.931884765625,-1107.764404296875
623.0471801757812,-641.2791748046875
623.1624145507812,-574.1642456054688
623.2776489257812,-836.354736328125
623.3928833007812,-1076.051025390625
623.508056640625,198.698974609375
623.6232299804688,-857.005615234375
623.7384033203125,-254.446533203125
623.853515625,-1208.43701171875
623.9686279296875,-757.07080078125
624.083740234375,41.67022705078125
624.1987915039062,-1108.133056640625
624.3139038085938,-951.040283203125
624.4288940429688,231.51007843017578
624.5439453125,-1102.970458984375
624.658935546875,-813.8603515625
624.77392578125,-478.654541015625
624.888916015625,-260.3468017578125
625.0038452148438,2319.8681640625
625.1187744140625,-280.260009765625
625.2337036132812,-875.44384765625
625.3486328125,-507.786865234375
625.4635009765625,-809.8038330078125
625.578369140625,-1015.9423828125
625.6931762695312,-452.1036376953125
625.8079833984375,511.6510009765625
625.9227905273438,1172.30322265625
626.03759765625,-766.289794921875
626.15234375,-290.58538818359375
626.26708984375,-810.54150390625
626.3818359375,-325.2490234375
626.49658203125,1462.543701171875
626.6112670898438,-996.766845703125
626.7259521484375,-107.6788330078125
626.840576171875,-814.22900390625
626.9552001953125,-355.8564453125
627.06982421875,363.4693374633789
627.1844482421875,346.0794906616211
627.2990112304688,-1419.00048828125
627.41357421875,-1066.09423828125
627.5281372070312,115.42287123203278
627.6426391601562,-286.16015625
627.7571411132812,-499.305419921875
627.8716430664062,970.246826171875
627.9861450195312,-234.53338623046875
628.1005859375,-82.97174072265625
628.2150268554688,-108.78515625
628.3294067382812,-972.059814453125
628.44384765625,-157.0931396484375
628.5582275390625,118.00419616699219
628.6725463867188,-1078.263427734375
628.7869262695312,1164.5806884765625
628.9012451171875,-381.3011474609375
629.0155639648438,-229.001953125
629.1298217773438,138.28619480133057
629.2440795898438,1127.098388671875
629.3583374023438,23.232086181640625
629.4725341796875,215.34329223632812
629.5867919921875,-1151.278564453125
629.7009887695312,1403.43359375
629.8151245117188,-635.37890625
629.9293212890625,336.9227294921875
630.04345703125,-205.401123046875
630.1575317382812,-232.32086181640625
630.2716674804688,825.8507080078125
630.3857421875,237.5575294494629
630.4998168945312,616.731689453125
630.6138305664062,-235.6396484375
630.7278442382812,-887.981689453125
630.8418579101562,-182.906494140625
630.9558715820312,-604.40283203125
631.06982421875,14.3818359375
631.1837768554688,-912.3203125
631.2977294921875,423.48536682128906
631.41162109375,-1019.26123046875
631.5255126953125,56.42076301574707
631.639404296875,-592.97119140625
631.7532348632812,779.1231079101562
631.8670654296875,-514.7933959960938
631.9808959960938,-415.59619140625
632.0947265625,-240.43359375
632.20849609375,-391.9952392578125
632.322265625,-435.5093994140625
632.4359741210938,460.84243965148926
632.5497436523438,-487.1361083984375
632.6634521484375,-648.654296875
632.777099609375,-1051.45751953125
632.8908081054688,261.453125
633.0044555664062,-359.912841796875
633.1181030273438,-496.355224609375
633.231689453125,-451.3660888671875
633.3452758789062,287.97286224365234
633.4588623046875,78.17779541015625
633.5723876953125,-971.69091796875
633.6859741210938,-603.2965087890625
633.7994995117188,-1347.46044921875
633.9129638671875,819.69091796875
634.0264282226562,-658.2421875
634.139892578125,-1424.531982421875
634.2533569335938,556.1112670898438
634.3668212890625,-450.259765625
634.480224609375,-250.3902587890625
634.5935668945312,-440.30322265625
634.7069702148438,1040.842529296875
634.8203125,-329.6741943359375
634.9336547851562,-1509.34765625
635.0469360351562,512.0233154296875
635.1602783203125,-162.25579833984375
635.2734985351562,-981.27880859375
635.3867797851562,30.23858642578125
635.5,-139.0238037109375
635.6132202148438,169.6310577392578
635.7264404296875,-294.6417236328125
635.839599609375,66.37738037109375
635.9527587890625,537.6023864746094
636.06591796875,-543.925537109375
636.1790771484375,1311.981689453125
636.2921752929688,904.0579833984375
636.4052734375,-847.417724609375
636.518310546875,-744.532958984375
636.63134765625,-669.3050537109375
636.744384765625,-914.1640625
636.857421875,339.2465238571167
636.9703979492188,-731.6260986328125
637.0833740234375,-115.05413818359375
637.1963500976562,877.5700073242188
637.3092651367188,-686.268310546875
637.4221801757812,-513.6871337890625
637.5350952148438,-631.6912841796875
637.64794921875,-1064.988037109375
637.7608642578125,-674.09912109375
637.8736572265625,-1003.7734375
637.9865112304688,1544.543701171875
638.0993041992188,-1389.868408203125
638.2120971679688,550.0117950439453
638.3248291015625,-280.6287841796875
638.4376220703125,-959.52197265625
638.5503540039062,408.300537109375
638.6630249023438,823.6077270507812
638.7757568359375,30.23858642578125
638.888427734375,-310.1297912597656
639.0010375976562,-639.0665283203125
639.1137084960938,20.66192626953125
639.226318359375,1690.308349609375
639.3389282226562,-1083.057373046875
639.4514770507812,-1157.547607421875
639.5640258789062,304.9535217285156
639.6765747070312,-163.7308349609375
639.7891235351562,-1012.2548828125
639.901611328125,-914.1640625
640.0140991210938,-585.964599609375
640.1265258789062,122.06060791015625
640.239013671875,-456.1600341796875
640.3514404296875,692.6656494140625
640.4638061523438,1632.712890625
640.5762329101562,-535.075439453125
640.6885986328125,-338.1558837890625
640.8009643554688,-1000.8232421875
640.9132690429688,-556.463623046875
641.0255737304688,73.3839111328125
641.1378784179688,-332.255615234375
641.2501220703125,81.12789916992188
641.3624267578125,-811.647705078125
641.474609375,-263.6656494140625
641.5868530273438,65.27105712890625
641.6990356445312,-306.0733642578125
641.8112182617188,-705.0751953125
641.9234008789062,432.266845703125
642.0355224609375,-694.7498779296875
642.1476440429688,238.57781982421875
642.259765625,-687.37451171875
642.371826171875,1631.262939453125
642.48388671875,-1020.36767578125
642.595947265625,163.00335693359375
642.7079467773438,797.2975463867188
642.8200073242188,-172.5811767578125
642.9319458007812,-1052.4501953125
643.0439453125,-179.9564208984375
643.1558837890625,-385.726318359375
643.267822265625,-920.8017578125
643.3797607421875,-1076.051025390625
643.4916381835938,-798.740966796875
643.603515625,-710.606689453125
643.71533203125,-291.69158935546875
643.8272094726562,-247.808837890625
643.9390258789062,-480.8671875
644.05078125,-472.3856201171875
644.16259765625,-369.1318359375
644.2743530273438,-222.3641357421875
644.3860473632812,-1333.81640625
644.497802734375,-517.005859375
644.6094970703125,-666.3551025390625
644.72119140625,-660.823486328125
644.8328247070312,-865.855712890625
644.9444580078125,-173.31869506835938
645.0560913085938,1519.685791015625
645.167724609375,-1320.90966796875
645.279296875,-272.5159912109375
645.390869140625,35.4012451171875
645.50244140625,113.57905578613281
645.6139526367188,-1132.84033203125
645.7254638671875,951.8154907226562
645.8369750976562,-107.6788330078125
645.9484252929688,870.187744140625
646.0598754882812,517.4547576904297
