wavelength,value
754.7360229492188,155.44536209106445
754.84912109375,28.51776123046875
754.9622192382812,340.648681640625
755.0752563476562,728.294189453125
755.1882934570312,-270.531494140625
755.3013305664062,-578.62255859375
755.414306640625,-572.85400390625
755.5272827148438,-296.3837890625
755.6402587890625,-69.9886474609375
755.753173828125,21.43951416015625
755.8660888671875,58.148054122924805
755.97900390625,101.56719970703125
756.0919189453125,-252.6544189453125
756.2047729492188,-145.15420532226562
756.317626953125,649.574951171875
756.430419921875,-413.4906005859375
756.5432739257812,-412.23876953125
756.656005859375,856.90478515625
756.768798828125,428.0721435546875
756.8815307617188,-264.4261474609375
756.9942626953125,-11.143074035644531
757.1069946289062,-305.3409423828125
757.2196655273438,-233.58946228027344
757.3323974609375,-529.8648681640625
757.4450073242188,49.552978515625
757.5576782226562,-187.95751953125
757.6702880859375,-432.607666015625
757.7828979492188,-469.175048828125
757.8954467773438,-0.3712158203125
758.0079956054688,101.30793952941895
758.1205444335938,1515.73828125
758.2330932617188,-551.0390625
758.3455810546875,-174.9388427734375
758.4580688476562,-196.5404052734375
758.570556640625,-513.302490234375
758.6829833984375,-31.95025634765625
758.79541015625,-229.734130859375
758.9078369140625,142.46270751953125
759.0202026367188,-434.226318359375
759.132568359375,-561.783447265625
759.2449340820312,-267.78369140625
759.3572998046875,-163.8260498046875
759.4696044921875,-492.914794921875
759.5819091796875,30.168701171875
759.6941528320312,-210.8968505859375
759.806396484375,48.0052490234375
759.9186401367188,0.8256988525390625
760.0308837890625,-64.5966796875
760.14306640625,2506.6962890625
760.2552490234375,-448.337646484375
760.367431640625,-13.687744140625
760.4795532226562,-31.828277587890625
760.5916748046875,1476.2600708007812
760.7037963867188,-214.66455078125
760.8158569335938,225.1645622253418
760.9279174804688,-329.2734375
761.0399780273438,-384.56396484375
761.1520385742188,258.3053512573242
761.2640380859375,-535.821533203125
761.3760375976562,-19.3363037109375
761.4879760742188,22.61090087890625
761.5999145507812,1163.064453125
761.7118530273438,-31.191619873046875
761.8237915039062,747.729736328125
761.9356689453125,-47.14996337890625
762.0475463867188,-986.1958770751953
762.159423828125,-234.15771484375
762.271240234375,-351.9638671875
762.383056640625,-635.890869140625
762.494873046875,362.35440587997437
762.6066284179688,557.244384765625
762.7183837890625,-576.8427734375
762.8301391601562,-101.93414306640625
762.94189453125,-107.956298828125
763.0535888671875,273.792724609375
763.1652221679688,-166.4329833984375
763.2769165039062,417.09722900390625
763.3885498046875,149.4693603515625
763.5001831054688,416.82763671875
763.61181640625,236.75076293945312
763.723388671875,-4.0400390625
763.8349609375,-48.1982421875
763.9464721679688,248.4727783203125
764.0580444335938,-41.405517578125
764.1695556640625,436.8414306640625
764.281005859375,-158.137939453125
764.3925170898438,-331.051513671875
764.5039672851562,-223.845458984375
764.6154174804688,-472.422607421875
764.726806640625,201.20191955566406
764.8381958007812,-135.2974853515625
764.9495849609375,-786.45849609375
765.0609130859375,215.8291015625
765.1723022460938,-308.737060546875
765.2835693359375,-112.0435791015625
765.3948974609375,-531.397216796875
765.5061645507812,-424.653076171875
765.617431640625,-355.12646484375
765.7286987304688,-11.998626708984375
765.8399047851562,-291.3109130859375
765.9511108398438,85.79601764678955
766.0623168945312,262.866943359375
766.1734619140625,-93.72756958007812
766.2846069335938,36.7042236328125
766.395751953125,314.943115234375
766.5068359375,-453.405517578125
766.617919921875,-272.0709228515625
766.72900390625,248.9737548828125
766.8400268554688,-477.4189453125
766.9510498046875,-469.853515625
767.0620727539062,2.5299072265625
767.173095703125,489.6365966796875
767.2840576171875,-474.89501953125
767.39501953125,104.1218032836914
767.5059204101562,264.760986328125
767.6168823242188,344.8007507324219
767.7277221679688,195.57763671875
767.838623046875,-444.16650390625
767.949462890625,-598.934814453125
768.060302734375,-252.17333984375
768.171142578125,-463.072021484375
768.2819213867188,-247.26416015625
768.3927001953125,188.93362426757812
768.5034790039062,-232.5927734375
768.6141967773438,-387.6749267578125
768.7249145507812,-738.97607421875
768.8356323242188,151.7955322265625
768.9462890625,-392.54248046875
769.0570068359375,-125.39955139160156
769.1676025390625,-266.3245849609375
769.2782592773438,-46.692230224609375
769.3888549804688,-529.469970703125
769.4994506835938,-338.7391357421875
769.6099853515625,-135.51397705078125
769.7205810546875,-80.11322021484375
769.8310546875,-7.745758056640625
769.9415893554688,-355.7557373046875
770.0520629882812,-70.4349365234375
770.1625366210938,561.089599609375
770.2730102539062,180.87149047851562
770.3834228515625,532.434326171875
770.4938354492188,-637.899658203125
770.604248046875,-455.93603515625
770.714599609375,182.54090881347656
770.824951171875,-238.6302490234375
770.935302734375,-653.11376953125
771.0455932617188,-284.2281494140625
771.1558837890625,-511.830810546875
771.2661743164062,-247.4083251953125
771.3764038085938,-206.44580078125
771.4866943359375,-431.55419921875
771.5968627929688,-62.0496826171875
771.7070922851562,-425.347412109375
771.8172607421875,573.438232421875
771.9274291992188,-428.5106201171875
772.0375366210938,-325.7393798828125
772.1476440429688,-428.3297119140625
772.2577514648438,245.60585021972656
772.3678588867188,60.34086608886719
772.4779052734375,437.534912109375
772.5879516601562,-56.170867919921875
772.697998046875,-10.734100341796875
772.8079833984375,-258.21307373046875
772.91796875,-77.00634765625
773.0279541015625,247.124755859375
773.1378784179688,-187.7452392578125
773.247802734375,-194.00909423828125
773.3577270507812,274.9066619873047
773.4675903320312,-682.576904296875
773.5774536132812,-390.308349609375
773.6873168945312,145.06109619140625
773.797119140625,583.5667724609375
773.9069213867188,-114.09693336486816
774.0167236328125,376.0147705078125
774.1265258789062,-308.6180419921875
774.2362670898438,-469.293212890625
774.345947265625,-476.632568359375
774.4556884765625,-540.9279632568359
774.5653686523438,-205.49514770507812
774.675048828125,-100.9449462890625
774.78466796875,-540.453857421875
774.8943481445312,244.81903076171875
775.0039672851562,266.49951171875
775.113525390625,-133.66534423828125
775.2230834960938,98.91510009765625
775.3326416015625,-613.4912109375
775.4421997070312,-352.8515625
775.5516967773438,-59.943359375
775.6611938476562,573.82470703125
775.7706909179688,-664.13525390625
775.880126953125,-71.1895751953125
775.9895629882812,748.060302734375
776.0989990234375,437.682373046875
776.2083740234375,366.0189208984375
776.3177490234375,-833.35791015625
776.4271240234375,-345.126708984375
776.5364379882812,-365.45703125
776.645751953125,77.52664184570312
776.7550659179688,-490.42431640625
776.8643798828125,-585.324951171875
776.9736328125,-145.9139404296875
777.0828857421875,411.09375
777.1920776367188,904.239990234375
777.30126953125,29.535888671875
777.4104614257812,-184.1302490234375
777.5195922851562,-176.21337890625
777.6287841796875,327.6885986328125
777.7379150390625,112.13124084472656
777.8469848632812,-488.269775390625
777.9560546875,-223.181884765625
778.0651245117188,520.161865234375
778.1741943359375,411.9849853515625
778.283203125,720.59765625
778.3922119140625,-40.2039794921875
778.501220703125,-546.1845703125
778.6101684570312,128.11630249023438
778.7191162109375,-125.66461181640625
778.8280029296875,277.81915283203125
778.9369506835938,-343.897216796875
779.0458374023438,-622.0
779.1546630859375,163.98101806640625
779.2635498046875,-138.89306640625
779.3723754882812,329.17620849609375
779.4811401367188,-240.6651611328125
779.5899658203125,-70.652587890625
779.69873046875,-28.154052734375
779.8074951171875,866.796142578125
779.9161987304688,-383.0321044921875
780.02490234375,-312.140625
780.1336059570312,626.73046875
780.2422485351562,822.8681640625
780.3508911132812,-317.1337890625
780.4595336914062,365.556884765625
780.5681762695312,-265.717529296875
780.6767578125,-312.656494140625
780.7853393554688,212.5286865234375
780.8938598632812,-240.591552734375
781.0023803710938,-316.548828125
781.1109008789062,265.084228515625
781.2194213867188,-128.21630859375
781.327880859375,-658.999267578125
781.4363403320312,1.505889892578125
781.5447387695312,413.656982421875
781.6531982421875,-118.8104248046875
781.7615356445312,97.605224609375
781.8699340820312,-497.131103515625
781.978271484375,346.27734375
782.0866088867188,-467.30810546875
782.1949462890625,-474.1878662109375
782.30322265625,357.811767578125
782.4114990234375,-32.382568359375
782.519775390625,519.907470703125
782.6279907226562,288.5684814453125
782.7362060546875,-402.8408203125
782.8444213867188,-148.31121826171875
782.9525756835938,564.76318359375
783.0607299804688,-771.932861328125
783.1688842773438,-621.590087890625
783.2769775390625,49.634063720703125
783.3850708007812,393.08544921875
783.4931640625,840.87255859375
783.6011962890625,-427.763916015625
783.709228515625,-226.1038818359375
783.8172607421875,604.40087890625
783.9252319335938,-88.77630615234375
784.033203125,-8.758056640625
784.1411743164062,-373.0521240234375
784.2491455078125,134.7255859375
784.3570556640625,-470.552001953125
784.4649658203125,-387.0166015625
784.5728149414062,-163.1331329345703
784.6806640625,520.592041015625
784.7885131835938,671.0439453125
784.8963012695312,-38.19488525390625
785.004150390625,390.310302734375
785.1118774414062,445.743896484375
785.2196655273438,92.68359375
785.327392578125,-174.5146484375
785.4351196289062,169.45550537109375
785.5427856445312,-585.006103515625
785.6505126953125,-422.800048828125
785.7581787109375,179.72174072265625
785.8657836914062,1.8140335083007812
785.973388671875,-536.578125
786.0809936523438,-189.8529052734375
786.1885986328125,653.676025390625
786.296142578125,-317.730712890625
786.4036865234375,-13.3829345703125
786.5111694335938,-108.81112670898438
786.6187133789062,2.8416748046875
786.7261962890625,-221.1103515625
786.8336181640625,-83.5689697265625
786.9411010742188,-89.6656494140625
787.0484619140625,186.80374145507812
787.1558837890625,147.62738037109375
787.2632446289062,-460.483642578125
787.37060546875,1580.833740234375
787.4779663085938,-491.109619140625
787.5852661132812,-368.452392578125
787.6925659179688,-557.63671875
787.7998657226562,654.03515625
787.9071044921875,-279.9959716796875
788.0143432617188,-244.7255859375
788.12158203125,-607.4150390625
788.228759765625,563.157958984375
788.3359375,-182.894287109375
788.443115234375,-152.27911376953125
788.5502319335938,-59.687255859375
788.6573486328125,575.025390625
788.7644653320312,-363.511962890625
788.8715209960938,-481.392333984375
788.9786376953125,359.0223388671875
789.0856323242188,290.2065124511719
789.1926879882812,451.557861328125
789.2996826171875,281.3046875
789.4066162109375,-27.1895751953125
789.5136108398438,-806.044921875
789.6205444335938,1229.75390625
789.7274780273438,-641.364013671875
789.8343505859375,-111.5599365234375
789.9412231445312,-609.642822265625
790.048095703125,-207.647216796875
790.1549072265625,-291.56005859375
790.26171875,-73.00241088867188
790.3685302734375,-789.3994140625
790.475341796875,-66.27734375
790.5820922851562,147.8878173828125
790.6888427734375,-217.0233154296875
790.7955322265625,538.767333984375
790.9022216796875,496.905517578125
791.0089111328125,135.8084716796875
791.1155395507812,571.3902587890625
791.2222290039062,-85.425537109375
791.3287963867188,-57.9354248046875
791.4354248046875,-566.381591796875
791.5419921875,24.0469970703125
791.6485595703125,-383.10302734375
791.7550659179688,530.595703125
791.8616333007812,-494.528564453125
791.9680786132812,-180.5020751953125
792.0745849609375,480.095703125
792.1810302734375,-101.572509765625
792.2874755859375,-135.9078369140625
792.3938598632812,358.49658203125
792.5003051757812,240.92138671875
792.6066284179688,-391.146240234375
792.7130126953125,256.44921875
792.8193359375,-101.18116760253906
792.9256591796875,193.7772216796875
793.031982421875,437.668212890625
793.1382446289062,128.21530151367188
793.2445068359375,-513.44677734375
793.3507080078125,-341.4024658203125
793.4569091796875,583.7630615234375
793.5631103515625,24.3681640625
793.6693115234375,339.3809814453125
793.7754516601562,-105.24600219726562
793.881591796875,419.364990234375
793.9876708984375,-75.6370849609375
794.0938110351562,91.636474609375
794.1998901367188,2.3717041015625
794.305908203125,-104.27978515625
794.4119262695312,56.95127868652344
794.5179443359375,79.71142578125
794.6239624023438,-117.659423828125
794.7299194335938,-175.0028076171875
794.8358764648438,-309.4169921875
794.9417724609375,-221.2041015625
795.0477294921875,30.9107666015625
795.1536254882812,51.978759765625
795.2594604492188,-333.05810546875
795.3652954101562,192.30810546875
795.4711303710938,-335.433349609375
795.5769653320312,-427.620849609375
795.6827392578125,63.8135986328125
795.7885131835938,288.3642578125
795.894287109375,-270.487548828125
796,325.779052734375
796.105712890625,-345.056396484375
796.2113647460938,-423.2421875
796.3170776367188,1444.22900390625
796.4227294921875,332.885986328125
796.5283203125,300.821044921875
796.6339111328125,-595.63232421875
796.739501953125,-68.0257568359375
796.8450927734375,-35.8394775390625
796.9506225585938,-516.5550537109375
797.05615234375,-455.82861328125
797.1616821289062,-558.46240234375
797.2671508789062,447.16802978515625
797.3726196289062,1275.095703125
797.4780883789062,-202.2197265625
797.58349609375,169.7562255859375
797.6889038085938,-349.337890625
797.7942504882812,-685.168701171875
797.899658203125,-85.161865234375
798.0049438476562,-199.7371826171875
798.1102905273438,128.0595245361328
