wavelength,value
812.0377807617188,258.745849609375
812.1403198242188,3740.677734375
812.2428588867188,-558.54248046875
812.3453979492188,451.62469482421875
812.4478759765625,-148.0596923828125
812.55029296875,-627.2965087890625
812.6527099609375,-642.6131591796875
812.755126953125,-837.302978515625
812.8575439453125,-1021.781982421875
812.9598999023438,223.2794189453125
813.062255859375,670.824951171875
813.1646118164062,-382.57269287109375
813.2669067382812,744.188232421875
813.3692016601562,174.62838745117188
813.4714965820312,284.8829345703125
813.57373046875,-640.911376953125
813.6759643554688,53.4376220703125
813.7781372070312,-1059.903076171875
813.8803100585938,-911.16259765625
813.9824829101562,-488.7672119140625
814.0846557617188,-308.03228759765625
814.186767578125,345.1251525878906
814.2888793945312,-356.70477294921875
814.3909301757812,1275.486572265625
814.4929809570312,-642.613037109375
814.5950317382812,-321.9873046875
814.6970825195312,-755.274658203125
814.799072265625,-480.938720703125
814.9010620117188,-511.912109375
815.0029907226562,-267.52862548828125
815.1049194335938,781.990478515625
815.2068481445312,-480.2635498046875
815.3087158203125,-162.6954345703125
815.4105834960938,547.0361328125
815.512451171875,458.7747802734375
815.6142578125,-171.20867919921875
815.716064453125,162.69549560546875
815.81787109375,-170.52764892578125
815.9196166992188,-499.999267578125
816.0213623046875,-226.00372314453125
816.1231079101562,429.8433837890625
816.2247924804688,-484.6827392578125
816.3264770507812,-194.68997192382812
816.4281616210938,-352.62042236328125
816.52978515625,72.49819946289062
816.6314086914062,63.989013671875
816.7330322265625,-540.8433837890625
816.8345947265625,232.4688262939453
816.9361572265625,-221.91937255859375
817.0376586914062,-174.94873046875
817.1392211914062,595.2137451171875
817.2406616210938,-515.3157958984375
817.3421630859375,34.71750831604004
817.443603515625,-682.7764892578125
817.5450439453125,816.24658203125
817.6464233398438,226.02215576171875
817.7478637695312,76.24223327636719
817.8491821289062,-607.8956298828125
817.9505615234375,-525.5269775390625
818.0518798828125,-1556.1445007324219
818.1531982421875,92.92022848129272
818.2544555664062,499.944091796875
818.355712890625,-368.6175842285156
818.4569702148438,449.3641357421875
818.5581665039062,-530.63232421875
818.6593627929688,-124.5811767578125
818.7605590820312,-377.8074951171875
818.8616943359375,-615.04345703125
818.9628295898438,-675.96923828125
819.06396484375,-53.43768310546875
819.1650390625,-521.782958984375
819.26611328125,-275.01666259765625
819.3671875,19.40093231201172
819.4682006835938,-535.3974609375
819.5692138671875,287.60980224609375
819.670166015625,853.520751953125
819.7711791992188,-21.102813720703125
819.8721313476562,-384.2744140625
819.9730224609375,-570.795654296875
820.0739135742188,-843.4296875
820.1748046875,99.04683303833008
820.2756958007812,-419.67266845703125
820.3765258789062,1547.7001953125
820.4773559570312,-364.19287109375
820.578125,79.64773559570312
820.6788940429688,1380.81201171875
820.7796630859375,-301.2249755859375
820.88037109375,-194.69000244140625
820.9810791015625,45.26882839202881
821.081787109375,-348.195556640625
821.1824340820312,-187.54229736328125
821.2830810546875,-191.967041015625
821.3837280273438,302.6329345703125
821.4843139648438,-962.2177734375
821.5848999023438,-598.7056884765625
821.6854858398438,-531.3131103515625
821.7860107421875,-90.53765869140625
821.8865356445312,-104.15789794921875
821.987060546875,-377.8074951171875
822.0875244140625,34.38580322265625
822.18798828125,-725.6627197265625
822.2884521484375,-584.410400390625
822.3888549804688,-203.8798828125
822.4892578125,-885.294921875
822.589599609375,-741.659912109375
822.68994140625,-437.712158203125
822.790283203125,-174.2679443359375
822.8905639648438,-379.52392578125
822.9909057617188,-66.70823669433594
823.0911254882812,269.9156494140625
823.19140625,-200.1358642578125
823.2916259765625,-88.16049194335938
823.391845703125,-370.3194580078125
823.4920043945312,152.4844970703125
823.5921630859375,-920.693115234375
823.6923217773438,-403.3350830078125
823.7924194335938,-691.6259765625
823.8925170898438,-462.5589599609375
823.9926147460938,-624.9140625
824.0926513671875,-712.728759765625
824.1926879882812,-328.1138916015625
824.2926635742188,-45.608774185180664
824.3927001953125,-457.7938232421875
824.4926147460938,267.5269470214844
824.5925903320312,-961.537109375
824.6925048828125,196.73220252990723
824.7924194335938,-707.6231689453125
824.8922729492188,-586.1123046875
824.9921875,-791.0133056640625
825.0919799804688,-476.8544921875
825.1918334960938,-640.9112548828125
825.2916259765625,-660.312255859375
825.3914184570312,-323.3487548828125
825.4911499023438,16.337936401367188
825.5908813476562,-402.31396484375
825.6906127929688,-610.2781982421875
825.790283203125,363.86505126953125
825.8899536132812,-825.730712890625
825.9896240234375,-499.999267578125
826.0892333984375,-514.294677734375
826.1888427734375,287.94550037384033
826.2883911132812,-126.96011352539062
826.3880004882812,107.55601501464844
826.487548828125,-525.8673095703125
826.5870361328125,11.573440551757812
826.6865234375,149.45648193359375
826.7860107421875,38.121124267578125
826.885498046875,-415.2479248046875
826.9849243164062,-726.3433837890625
827.0843505859375,89.20489501953125
827.1837158203125,-689.2435302734375
827.2830810546875,323.027587890625
827.3824462890625,-180.39453125
827.4817504882812,-259.0328063964844
827.5810546875,-594.2811279296875
827.6803588867188,-573.1783447265625
827.7796020507812,1101.9697265625
827.8788452148438,85.118408203125
827.9780883789062,-125.93584442138672
828.0772705078125,16.6768798828125
828.1764526367188,-751.1903076171875
828.275634765625,-260.380859375
828.374755859375,-440.0947265625
828.473876953125,-405.377197265625
828.5729370117188,-885.63525390625
828.6719970703125,-535.73779296875
828.7710571289062,-756.976318359375
828.8701171875,-255.9560546875
828.9691162109375,-668.48095703125
829.068115234375,-442.817626953125
829.1670532226562,103.4935302734375
829.2659912109375,-568.0728759765625
829.3649291992188,-252.5523681640625
829.4638061523438,-181.75604248046875
829.5626831054688,169.1888427734375
829.6615600585938,289.0849609375
829.7603759765625,656.777099609375
829.8591918945312,-824.02880859375
829.9579467773438,-521.1021728515625
830.0567626953125,-570.114990234375
830.155517578125,-649.0802001953125
830.2542114257812,333.24249267578125
830.3529052734375,187.20193481445312
830.4515991210938,270.9263458251953
830.55029296875,45.268829345703125
830.64892578125,-767.52783203125
830.7474975585938,-205.581787109375
830.8461303710938,-954.389404296875
830.9447021484375,-465.6221923828125
831.0432739257812,-1101.771255493164
831.1417846679688,204.592041015625
831.2402954101562,-11.567138671875
831.3388061523438,244.7562255859375
831.437255859375,409.1787109375
831.5357055664062,-357.385498046875
831.6340942382812,-769.570068359375
831.7325439453125,791.815673828125
831.8309326171875,-51.700164794921875
831.9292602539062,-248.80841064453125
832.027587890625,-845.812255859375
832.1259155273438,-362.490966796875
832.2242431640625,-578.624267578125
832.322509765625,127.6717529296875
832.4207153320312,376.7697067260742
832.5189819335938,-430.22412109375
832.6171875,-870.6591796875
832.7153930664062,-861.46923828125
832.8135375976562,552.681640625
832.9116821289062,218.21514892578125
833.0098266601562,-151.8040771484375
833.10791015625,961.57470703125
833.2059936523438,508.5074462890625
833.3040161132812,-166.7799072265625
833.402099609375,-140.57159423828125
833.5000610351562,-141.25238037109375
833.5980834960938,-703.879150390625
833.696044921875,-229.06776428222656
833.7940063476562,663.234375
833.8919067382812,194.69000625610352
833.9898071289062,-357.725830078125
834.0877075195312,224.98143005371094
834.185546875,-243.36248779296875
834.283447265625,-724.30126953125
834.3812255859375,-332.19830322265625
834.47900390625,597.9637451171875
834.5767822265625,-1387.6666870117188
834.674560546875,-455.07080078125
834.7722778320312,428.196533203125
834.8699951171875,-484.3424072265625
834.9677124023438,475.46295166015625
835.0653686523438,-221.2386474609375
835.1630249023438,-262.0826416015625
835.2606201171875,580.3359375
835.3582153320312,-527.569091796875
835.455810546875,758.54296875
835.5533447265625,567.6964111328125
835.6509399414062,-726.343505859375
835.7484130859375,282.177978515625
835.845947265625,-104.49273681640625
835.943359375,404.6612548828125
836.0408325195312,480.18310546875
836.1382446289062,-900.951904296875
836.2356567382812,374.0384521484375
836.3330688476562,1634.7734375
836.430419921875,338.9886169433594
836.5277709960938,-565.0093994140625
836.6250610351562,-330.4964599609375
836.7223510742188,283.20123291015625
836.8196411132812,-170.86431884765625
836.9169311523438,31.312681198120117
837.01416015625,-325.7313232421875
837.111328125,-614.36279296875
837.2085571289062,134.47894287109375
837.3057250976562,211.70830917358398
837.40283203125,-499.33135986328125
837.5,212.10308837890625
837.5971069335938,-514.6351318359375
837.6941528320312,-341.04791259765625
837.7911987304688,-165.7587890625
837.8882446289062,-398.5699462890625
837.9852905273438,863.606689453125
838.082275390625,-543.225830078125
838.1792602539062,-148.05970764160156
838.2761840820312,-486.3846435546875
838.3731079101562,1250.80322265625
838.4700317382812,-501.0205078125
838.56689453125,-377.1268310546875
838.6637573242188,-704.5599365234375
838.7606201171875,-105.5138168334961
838.857421875,-531.3131103515625
838.9542236328125,-196.391845703125
839.0509643554688,-48.33660888671875
839.1477661132812,-121.85469055175781
839.2444458007812,-475.152587890625
839.3411865234375,265.49615478515625
839.4378662109375,-386.65960693359375
839.5345458984375,397.1775207519531
839.6311645507812,-406.73876953125
839.727783203125,3638.82177734375
839.8244018554688,-390.74139404296875
839.9209594726562,-214.7692642211914
840.0175170898438,102.79910278320312
840.1140747070312,146.69822692871094
840.2105712890625,-718.855224609375
840.3070678710938,147.38160705566406
840.4035034179688,-952.347412109375
840.5,70.8011474609375
840.5963745117188,187.8931884765625
840.6928100585938,-273.6551513671875
840.7891845703125,202.201171875
840.8855590820312,270.603759765625
840.9818725585938,331.1148681640625
841.0781860351562,484.8193359375
841.1744995117188,-92.92022705078125
841.270751953125,-481.95989990234375
841.3670043945312,832.281494140625
841.4631958007812,525.0924072265625
841.5594482421875,15.99725341796875
841.6556396484375,-703.879150390625
841.7517700195312,-270.93218994140625
841.847900390625,-801.905029296875
841.9440307617188,-598.3653564453125
842.0401000976562,111.98079299926758
842.1361694335938,-635.125
842.2322387695312,-324.029541015625
842.3282470703125,1070.257568359375
842.4242553710938,147.7193603515625
842.520263671875,368.4100341796875
842.6162109375,324.3743896484375
842.712158203125,43.56934356689453
842.80810546875,163.71659088134766
842.9039916992188,248.2103271484375
842.9998779296875,-584.0699462890625
843.095703125,336.65325927734375
843.1915283203125,631.2349853515625
843.287353515625,-148.06312561035156
843.3831176757812,-178.6927490234375
843.4788818359375,-325.0506286621094
843.5746459960938,-262.4230651855469
843.6703491210938,-158.61279296875
843.7660522460938,547.6868896484375
843.8617553710938,44.25102233886719
843.9573974609375,-671.884765625
844.0530395507812,134.45632934570312
844.1486206054688,-142.2734375
844.2442626953125,504.1253662109375
844.3397827148438,-240.63958740234375
844.4353637695312,-556.840576171875
844.5308837890625,1173.331787109375
844.6263427734375,2929.665771484375
844.7218627929688,2732.7257690429688
844.8173217773438,520.526611328125
844.9127197265625,611.1683959960938
845.0081176757812,873.9453125
845.103515625,12.59356689453125
845.1989135742188,-570.114990234375
845.2942504882812,1576.51953125
845.3895874023438,-322.66796875
845.48486328125,-301.90570068359375
845.5801391601562,114.749755859375
845.6754150390625,-301.9056396484375
845.7706298828125,95.30222129821777
845.8658447265625,-234.512939453125
845.9610595703125,-194.69000244140625
846.0562133789062,612.3558349609375
846.1513671875,-691.28564453125
846.2465209960938,471.3759765625
846.3416137695312,697.7880859375
846.4366455078125,52.756927490234375
846.53173828125,-126.27365112304688
846.6267700195312,588.56982421875
846.7218017578125,-552.4158935546875
846.8167724609375,-921.3740234375
846.9117431640625,-247.4468994140625
847.0067138671875,-647.3782958984375
847.1016235351562,-456.092041015625
847.196533203125,206.6292724609375
847.2913818359375,-8.84954833984375
847.38623046875,-339.3460693359375
847.4810791015625,100.7501220703125
847.575927734375,-207.28358840942383
847.6707153320312,-600.7479248046875
847.7654418945312,-829.134521484375
847.8602294921875,-327.4332275390625
847.9549560546875,-222.25970458984375
848.0496215820312,113.00188446044922
848.1443481445312,215.7922534942627
848.239013671875,-158.2672576904297
848.3336181640625,185.17190551757812
848.42822265625,-346.4986572265625
848.5228271484375,-47.302978515625
848.6173706054688,-568.07275390625
848.7119750976562,-176.990966796875
848.8064575195312,-112.65664291381836
848.9010009765625,-547.6507568359375
848.9954833984375,502.708740234375
849.0899047851562,-411.84423828125
849.184326171875,91.89913940429688
849.2787475585938,492.4849853515625
849.3731689453125,567.9705810546875
849.467529296875,-769.910400390625
849.5618896484375,237.69482421875
849.6561889648438,388.752685546875
849.75048828125,-404.696533203125
849.8447875976562,841.3734130859375
849.9390258789062,-119.80927467346191
850.0332641601562,-250.16986083984375
850.1275024414062,-561.2655029296875
850.2216796875,-191.626708984375
850.3158569335938,-405.37725830078125
850.4100341796875,512.246826171875
850.504150390625,-684.478271484375
