wavelength,value
796.739501953125,-514.6351318359375
796.8450927734375,-406.73876953125
796.9506225585938,-352.27996826171875
797.05615234375,-507.4874267578125
797.1616821289062,-1362.8300476074219
797.2671508789062,-29.952301025390625
797.3726196289062,719.421630859375
797.4780883789062,-446.22137451171875
797.58349609375,-300.8845520019531
797.6889038085938,-516.67724609375
797.7942504882812,-559.22314453125
797.899658203125,-455.07086181640625
798.0049438476562,-316.5414123535156
798.1102905273438,-384.27448081970215
798.215576171875,-90.53768920898438
798.3208618164062,-244.72396850585938
798.4261474609375,-72.83856201171875
798.5313720703125,-262.763427734375
798.6365966796875,-75.5615234375
798.7418212890625,-160.6532745361328
798.8469848632812,-515.99658203125
798.9521484375,-819.263916015625
799.0572509765625,1007.419921875
799.1624145507812,-504.424072265625
799.2675170898438,-38.8018798828125
799.37255859375,33.015625
799.4776000976562,-92.23948669433594
799.5826416015625,-339.345947265625
799.6876831054688,-541.8643798828125
799.7926635742188,-35.0577392578125
799.8976440429688,-494.2130126953125
800.0026245117188,1.70184326171875
800.1075439453125,-456.09197998046875
800.2124633789062,-589.175537109375
800.3173217773438,-597.6845703125
800.4222412109375,-196.05145263671875
800.527099609375,124.23388671875
800.6318969726562,-122.87249755859375
800.7366943359375,-218.17532348632812
800.8414916992188,-616.064453125
800.9462890625,20.0816650390625
801.051025390625,-599.7269287109375
801.15576171875,-556.840576171875
801.260498046875,-657.2490234375
801.3651733398438,-543.5662841796875
801.4698486328125,-492.85162353515625
801.574462890625,-222.9404754638672
801.6790771484375,-378.48822021484375
801.78369140625,-305.30930519104004
801.8883056640625,-446.2213134765625
801.9928588867188,407.3297119140625
802.097412109375,-200.13587951660156
802.201904296875,-376.7864532470703
802.3064575195312,71.8175048828125
802.4109497070312,27.569732666015625
802.515380859375,-281.483642578125
802.6198120117188,-572.8380126953125
802.7242431640625,-494.2130126953125
802.8286743164062,-189.92485809326172
802.9330444335938,-550.3736572265625
803.0374145507812,352.2216796875
803.1417236328125,-623.2122802734375
803.2460327148438,-113.68262100219727
803.350341796875,-264.4652633666992
803.4546508789062,-309.0533447265625
803.5588989257812,-87.13398361206055
803.6631469726562,-683.7974853515625
803.767333984375,-344.4515380859375
803.8715209960938,-538.4608154296875
803.9757080078125,-462.5589599609375
804.0798950195312,-431.92588806152344
804.1840209960938,-628.9984741210938
804.2881469726562,-260.380859375
804.3922119140625,254.927734375
804.4962768554688,-430.90478515625
804.600341796875,-168.141357421875
804.7044067382812,331.818359375
804.8084106445312,2.72296142578125
804.912353515625,-432.26629638671875
805.016357421875,-440.77545166015625
805.1203002929688,228.3848876953125
805.2242431640625,-378.48828125
805.328125,-382.2322998046875
805.4320068359375,-24.16607666015625
805.535888671875,-537.439697265625
805.6397094726562,-490.128662109375
805.7435913085938,-410.82313537597656
805.8473510742188,-50.37432861328125
805.951171875,-556.840576171875
806.054931640625,-230.08817672729492
806.15869140625,-328.1139221191406
806.2623901367188,-357.385498046875
806.3660888671875,-18.720191955566406
806.4697875976562,-351.93963623046875
806.5734252929688,128.6588134765625
806.6770629882812,-456.772705078125
806.7807006835938,-385.29559326171875
806.88427734375,-572.8380126953125
806.9878540039062,-163.376220703125
807.0914306640625,-579.304931640625
807.1949462890625,-381.21124267578125
807.2984619140625,-569.7745361328125
807.4019775390625,-590.5369873046875
807.5054321289062,-379.8497314453125
807.60888671875,-205.58175659179688
807.7123413085938,253.227294921875
807.8157348632812,-354.3221435546875
807.9191284179688,-1596.6622314453125
808.0225219726562,-495.5745849609375
808.1258544921875,-321.64697265625
808.2291870117188,-209.66615104675293
808.33251953125,101.769775390625
808.435791015625,-123.21290588378906
808.5390625,-545.2681884765625
808.642333984375,-555.8194580078125
808.7455444335938,-346.4937438964844
808.8487548828125,-498.2974853515625
808.951904296875,-136.48722457885742
809.0551147460938,-130.02023315429688
809.158203125,88.8358154296875
809.2613525390625,-127.29731750488281
809.3644409179688,159.9725341796875
809.467529296875,-444.85986328125
809.5706176757812,-435.669921875
809.6736450195312,-551.7349853515625
809.7766723632812,-373.72308349609375
809.879638671875,-315.86065673828125
809.9826049804688,-233.1514892578125
810.0855712890625,64.32940673828125
810.1885375976562,-238.59735107421875
810.2914428710938,-308.3725891113281
810.3943481445312,372.283935546875
810.4971923828125,-234.5129623413086
810.6000366210938,-116.065185546875
810.702880859375,-345.47265625
810.8057250976562,-244.38363647460938
810.9085083007812,186.52117919921875
811.0112915039062,-111.64041137695312
811.114013671875,-322.6680908203125
811.2167358398438,-445.8809814453125
811.3194580078125,850.902587890625
811.422119140625,-425.11865234375
811.5247802734375,-103.81196594238281
811.62744140625,49.01286506652832
811.7300415039062,789.830078125
811.8326416015625,-468.34521484375
811.9352416992188,-413.5460205078125
812.0377807617188,362.4581298828125
812.1403198242188,2104.88232421875
812.2428588867188,-505.1048583984375
812.3453979492188,222.939208984375
812.4478759765625,-176.6505126953125
812.55029296875,-495.9149169921875
812.6527099609375,-457.1131591796875
812.755126953125,-639.2093505859375
812.8575439453125,-738.25634765625
812.9598999023438,-11.23211669921875
813.062255859375,372.65185546875
813.1646118164062,-133.7642822265625
813.2669067382812,279.424560546875
813.3692016601562,-21.78350830078125
813.4714965820312,85.77252197265625
813.57373046875,-287.9505615234375
813.6759643554688,-87.474365234375
813.7781372070312,-745.0635986328125
813.8803100585938,-421.3746337890625
813.9824829101562,-15.99725341796875
814.0846557617188,-141.93310546875
814.186767578125,167.801025390625
814.2888793945312,-210.00653076171875
814.3909301757812,603.567626953125
814.4929809570312,-377.4671630859375
814.5950317382812,-263.44415283203125
814.6970825195312,-557.1810302734375
814.799072265625,-379.5093994140625
814.9010620117188,-260.04052734375
815.0029907226562,-142.61383056640625
815.1049194335938,531.51953125
815.2068481445312,-215.79278564453125
815.3087158203125,-284.8873291015625
815.4105834960938,195.3707275390625
815.512451171875,51.735809326171875
815.6142578125,-66.37158203125
815.716064453125,-33.69635009765625
815.81787109375,-256.29644775390625
815.9196166992188,-323.0084228515625
816.0213623046875,-334.58087158203125
816.1231079101562,158.61102294921875
816.2247924804688,-373.0423583984375
816.3264770507812,-51.735809326171875
816.4281616210938,-202.5184326171875
816.52978515625,-124.5743637084961
816.6314086914062,-125.59547424316406
816.7330322265625,-278.4202880859375
816.8345947265625,87.47434997558594
816.9361572265625,-237.9166259765625
817.0376586914062,38.121124267578125
817.1392211914062,317.875
817.2406616210938,-112.302978515625
817.3421630859375,-195.03036499023438
817.443603515625,-354.6624755859375
817.5450439453125,319.2286376953125
817.6464233398438,40.163330078125
817.7478637695312,147.03860473632812
817.8491821289062,-388.69921875
817.9505615234375,-421.0341796875
818.0518798828125,-1059.5629119873047
818.1531982421875,-84.41104745864868
818.2544555664062,95.3028564453125
818.355712890625,-114.70370483398438
818.4569702148438,252.2052001953125
818.5581665039062,-346.1533203125
818.6593627929688,-148.74044799804688
818.7605590820312,-222.60009765625
818.8616943359375,-327.7735595703125
818.9628295898438,-421.71484375
819.06396484375,-151.46334838867188
819.1650390625,-483.3214111328125
819.26611328125,-272.97442626953125
819.3671875,-76.58260488510132
819.4682006835938,-328.454345703125
819.5692138671875,38.46148681640625
819.670166015625,185.84033203125
819.7711791992188,-69.43489694595337
819.8721313476562,-170.52392578125
819.9730224609375,-407.759765625
820.0739135742188,-472.4295654296875
820.1748046875,-171.8853988647461
820.2756958007812,-319.604736328125
820.3765258789062,534.164794921875
820.4773559570312,-395.166259765625
820.578125,100.06793212890625
820.6788940429688,661.643798828125
820.7796630859375,-308.7130126953125
820.88037109375,-109.59823608398438
820.9810791015625,-98.36610412597656
821.081787109375,-302.24603271484375
821.1824340820312,-238.25701904296875
821.2830810546875,-177.33128356933594
821.3837280273438,5.78619384765625
821.4843139648438,-550.373779296875
821.5848999023438,-322.6680908203125
821.6854858398438,-351.5992431640625
821.7860107421875,-106.53494262695312
821.8865356445312,3.744049072265625
821.987060546875,-409.461669921875
822.0875244140625,-202.8588104248047
822.18798828125,-490.809326171875
822.2884521484375,-560.244384765625
822.3888549804688,-186.521240234375
822.4892578125,-469.3663330078125
822.589599609375,-433.6278076171875
822.68994140625,-300.884521484375
822.790283203125,-148.0596923828125
822.8905639648438,-237.9166259765625
822.9909057617188,-52.416534423828125
823.0911254882812,12.9339599609375
823.19140625,12.253204345703125
823.2916259765625,-181.41567707061768
823.391845703125,-328.93511962890625
823.4920043945312,70.1156005859375
823.5921630859375,-436.6910400390625
823.6923217773438,-510.21038818359375
823.7924194335938,-507.4874267578125
823.8925170898438,-477.87548828125
823.9926147460938,-411.16357421875
824.0926513671875,-435.3294677734375
824.1926879882812,-407.0791015625
824.2926635742188,-150.1019058227539
824.3927001953125,-265.14599609375
824.4926147460938,-22.804595947265625
824.5925903320312,-530.9727783203125
824.6925048828125,-18.720191955566406
824.7924194335938,-556.840576171875
824.8922729492188,-310.414794921875
824.9921875,-305.6497802734375
825.0919799804688,-510.89111328125
825.1918334960938,-452.007568359375
825.2916259765625,-488.4267578125
825.3914184570312,-208.64508056640625
825.4911499023438,-154.86705017089844
825.5908813476562,-345.81304931640625
825.6906127929688,-538.4608154296875
825.790283203125,255.26812744140625
825.8899536132812,-575.5609130859375
825.9896240234375,-353.6414794921875
826.0892333984375,-349.55706787109375
826.1888427734375,28.250473022460938
826.2883911132812,-238.25698852539062
826.3880004882812,21.783496856689453
826.487548828125,-428.522216796875
826.5870361328125,-14.295419692993164
826.6865234375,131.0413818359375
826.7860107421875,73.17893981933594
826.885498046875,-385.29559326171875
826.9849243164062,-536.7589111328125
827.0843505859375,-98.70645141601562
827.1837158203125,-441.4561767578125
827.2830810546875,152.14410400390625
827.3824462890625,-123.89364624023438
827.4817504882812,-105.85418701171875
827.5810546875,-327.4332275390625
827.6803588867188,-346.15338134765625
827.7796020507812,425.685791015625
827.8788452148438,265.81976318359375
827.9780883789062,-100.40830707550049
828.0772705078125,-72.49819946289062
828.1764526367188,-441.4561767578125
828.275634765625,-239.278076171875
828.374755859375,-396.8680419921875
828.473876953125,-271.953369140625
828.5729370117188,-231.78997802734375
828.6719970703125,-352.620361328125
828.7710571289062,-570.4552001953125
828.8701171875,-143.29461669921875
828.9691162109375,-507.1470947265625
829.068115234375,-239.61846923828125
829.1670532226562,-74.20004272460938
829.2659912109375,-373.3828125
829.3649291992188,-428.5221862792969
829.4638061523438,-235.53407287597656
829.5626831054688,281.1321105957031
829.6615600585938,110.95965576171875
829.7603759765625,255.6094970703125
829.8591918945312,-564.6690673828125
829.9579467773438,-278.4202880859375
830.0567626953125,-466.6434326171875
830.155517578125,-341.0478515625
830.2542114257812,-128.65878295898438
830.3529052734375,21.102752685546875
830.4515991210938,122.53216552734375
830.55029296875,-128.9991397857666
830.64892578125,-496.9359130859375
830.7474975585938,-192.6478271484375
830.8461303710938,-629.67919921875
830.9447021484375,-293.05609130859375
831.0432739257812,-40.84405517578125
831.1417846679688,84.41104125976562
831.2402954101562,-36.7596435546875
831.3388061523438,259.0106201171875
831.437255859375,175.9697265625
831.5357055664062,-218.17529296875
831.6340942382812,-486.7249755859375
831.7325439453125,305.960693359375
831.8309326171875,96.32388305664062
831.9292602539062,-143.97531127929688
832.027587890625,-483.66162109375
832.1259155273438,-302.9267578125
832.2242431640625,-399.591064453125
832.322509765625,74.5404052734375
832.4207153320312,34.717445373535156
832.5189819335938,-363.85247802734375
832.6171875,-521.4425048828125
832.7153930664062,-588.494873046875
832.8135375976562,96.66424560546875
832.9116821289062,299.5105285644531
833.0098266601562,-210.68725395202637
833.10791015625,497.11865234375
833.2059936523438,297.459716796875
833.3040161132812,-304.968994140625
833.402099609375,-169.1624755859375
833.5000610351562,-258.33868408203125
833.5980834960938,-444.17919921875
833.696044921875,-165.07806396484375
833.7940063476562,338.626220703125
833.8919067382812,44.92845916748047
833.9898071289062,-296.11944580078125
834.0877075195312,-101.76977157592773
834.185546875,-46.970703125
834.283447265625,-467.3240966796875
834.3812255859375,-205.922119140625
834.47900390625,166.09912109375
834.5767822265625,-243.702880859375
834.674560546875,-320.96630859375
834.7722778320312,290.313720703125
834.8699951171875,-427.1607666015625
834.9677124023438,-155.54779052734375
835.0653686523438,-304.2882080078125
835.1630249023438,-200.1358642578125
835.2606201171875,201.837646484375
835.3582153320312,-347.17449951171875
835.455810546875,468.56982421875
835.5533447265625,117.76708984375
835.6509399414062,-455.7515869140625
835.7484130859375,89.51654052734375
835.845947265625,-166.7799072265625
835.943359375,203.53961181640625
836.0408325195312,138.5294189453125
836.1382446289062,-543.56640625
836.2356567382812,151.12301635742188
836.3330688476562,785.02685546875
836.430419921875,-22.123870849609375
836.5277709960938,-473.1102294921875
836.6250610351562,-340.36712646484375
