wavelength,value
766.1734619140625,-82.23811340332031
766.2846069335938,-493.990234375
766.395751953125,88.3544921875
766.5068359375,-391.375
766.617919921875,-338.285888671875
766.72900390625,-256.86749267578125
766.8400268554688,-562.282958984375
766.9510498046875,-880.875
767.0620727539062,-223.56549072265625
767.173095703125,183.1318359375
767.2840576171875,-593.048583984375
767.39501953125,-351.7304992675781
767.5059204101562,9.4017333984375
767.6168823242188,-23.02264404296875
767.7277221679688,-124.230712890625
767.838623046875,-730.26416015625
767.949462890625,-723.881103515625
768.060302734375,-330.46270751953125
768.171142578125,-590.414794921875
768.2819213867188,-578.8726806640625
768.3927001953125,-71.49359130859375
768.5034790039062,-614.671630859375
768.6141967773438,-394.4093017578125
768.7249145507812,-1042.85791015625
768.8356323242188,-91.231201171875
768.9462890625,-749.2177734375
769.0570068359375,-36.3182373046875
769.1676025390625,-558.12109375
769.2782592773438,-50.9298095703125
769.3888549804688,-712.8720703125
769.4994506835938,-250.27606201171875
769.6099853515625,-517.4522705078125
769.7205810546875,-335.677978515625
769.8310546875,-247.04464721679688
769.9415893554688,-475.379150390625
770.0520629882812,-284.3421630859375
770.1625366210938,213.920166015625
770.2730102539062,-126.96414184570312
770.3834228515625,165.197265625
770.4938354492188,-803.196533203125
770.604248046875,-481.8558349609375
770.714599609375,-444.78314208984375
770.824951171875,-267.10791015625
770.935302734375,-895.17626953125
771.0455932617188,-545.9010009765625
771.1558837890625,-833.415283203125
771.2661743164062,-419.8345947265625
771.3764038085938,-675.6614990234375
771.4866943359375,-615.2705078125
771.5968627929688,-448.4168701171875
771.7070922851562,-521.14208984375
771.8172607421875,251.523681640625
771.9274291992188,-380.3924560546875
772.0375366210938,-679.6763916015625
772.1476440429688,-311.0728759765625
772.2577514648438,-365.38978099823
772.3678588867188,-223.6320037841797
772.4779052734375,12.0543212890625
772.5879516601562,-216.16159057617188
772.697998046875,-299.58774185180664
772.8079833984375,-182.6356201171875
772.91796875,-551.1858215332031
773.0279541015625,-114.5157470703125
773.1378784179688,-464.4542236328125
773.247802734375,-280.82708740234375
773.3577270507812,-364.7354507446289
773.4675903320312,-710.9931640625
773.5774536132812,-854.5869140625
773.6873168945312,-12.567169189453125
773.797119140625,146.15380859375
773.9069213867188,-333.26403045654297
774.0167236328125,-11.4295654296875
774.1265258789062,-475.5439453125
774.2362670898438,-733.492431640625
774.345947265625,-406.58984375
774.4556884765625,-33.789154052734375
774.5653686523438,-146.992431640625
774.675048828125,-479.44091796875
774.78466796875,-540.759521484375
774.8943481445312,29.79656982421875
775.0039672851562,240.2825927734375
775.113525390625,-346.77386474609375
775.2230834960938,-348.594970703125
775.3326416015625,-939.06298828125
775.4421997070312,-456.360595703125
775.5516967773438,-373.60504150390625
775.6611938476562,688.447021484375
775.7706909179688,-907.90966796875
775.880126953125,209.57177734375
775.9895629882812,416.2373046875
776.0989990234375,-59.172119140625
776.2083740234375,-829.223388671875
776.3177490234375,-784.15283203125
776.4271240234375,-737.813720703125
776.5364379882812,-466.946533203125
776.645751953125,-203.2484130859375
776.7550659179688,-563.782958984375
776.8643798828125,-836.244140625
776.9736328125,-52.73272705078125
777.0828857421875,-84.9783935546875
777.1920776367188,1367.5771484375
777.30126953125,691.384521484375
777.4104614257812,438.540771484375
777.5195922851562,711.6615409851074
777.6287841796875,943.3446044921875
777.7379150390625,-73.00103759765625
777.8469848632812,-508.5286865234375
777.9560546875,-700.22314453125
778.0651245117188,17.4322509765625
778.1741943359375,48.268310546875
778.283203125,721.9765625
778.3922119140625,-455.0111083984375
778.501220703125,-694.6845703125
778.6101684570312,-415.6429748535156
778.7191162109375,253.23898315429688
778.8280029296875,-186.544189453125
778.9369506835938,-375.0560302734375
779.0458374023438,-917.5107421875
779.1546630859375,-1.617919921875
779.2635498046875,-584.2305908203125
779.3723754882812,303.93212890625
779.4811401367188,-807.68994140625
779.5899658203125,-311.52734375
779.69873046875,-403.6356201171875
779.8074951171875,439.15087890625
779.9161987304688,-629.6170654296875
780.02490234375,-415.498291015625
780.1336059570312,280.10546875
780.2422485351562,524.150390625
780.3508911132812,-804.85009765625
780.4595336914062,80.0888671875
780.5681762695312,-408.166015625
780.6767578125,-578.5322265625
780.7853393554688,-384.7597961425781
780.8938598632812,-131.3934326171875
781.0023803710938,-699.808837890625
781.1109008789062,577.726806640625
781.2194213867188,-293.636962890625
781.327880859375,-605.01708984375
781.4363403320312,-453.9442138671875
781.5447387695312,176.574951171875
781.6531982421875,-400.2718505859375
781.7615356445312,-197.305908203125
781.8699340820312,-871.807861328125
781.978271484375,354.7923583984375
782.0866088867188,-903.13134765625
782.1949462890625,-468.4576416015625
782.30322265625,21.8037109375
782.4114990234375,-271.8648681640625
782.519775390625,163.38232421875
782.6279907226562,167.8348388671875
782.7362060546875,-524.930908203125
782.8444213867188,59.92779541015625
782.9525756835938,184.205078125
783.0607299804688,-691.407470703125
783.1688842773438,-932.2978515625
783.2769775390625,-33.0845947265625
783.3850708007812,23.29052734375
783.4931640625,567.30908203125
783.6011962890625,-544.10009765625
783.709228515625,-283.0826416015625
783.8172607421875,-10.45068359375
783.9252319335938,-137.99107360839844
784.033203125,-604.828125
784.1411743164062,-474.969482421875
784.2491455078125,-527.91552734375
784.3570556640625,-471.677734375
784.4649658203125,-601.1109619140625
784.5728149414062,-72.74089813232422
784.6806640625,52.13720703125
784.7885131835938,370.250732421875
784.8963012695312,-272.7201919555664
785.004150390625,246.4503173828125
785.1118774414062,98.1275634765625
785.2196655273438,-58.1549072265625
785.327392578125,-488.158935546875
785.4351196289062,-199.43701171875
785.5427856445312,-908.394287109375
785.6505126953125,-501.236083984375
785.7581787109375,-98.10635375976562
785.8657836914062,-88.40213012695312
785.973388671875,-1043.36181640625
786.0809936523438,-304.324951171875
786.1885986328125,37.614501953125
786.296142578125,-571.0595703125
786.4036865234375,-579.0146484375
786.5111694335938,-180.7100715637207
786.6187133789062,-401.5078125
786.7261962890625,-103.7501220703125
786.8336181640625,-388.81732177734375
786.9411010742188,31.00634765625
787.0484619140625,-226.9698028564453
787.1558837890625,-142.3714599609375
787.2632446289062,-690.802001953125
787.37060546875,18.718307495117188
787.4779663085938,-788.504150390625
787.5852661132812,-543.743896484375
787.6925659179688,-754.541015625
787.7998657226562,722.169921875
787.9071044921875,-633.9866943359375
788.0143432617188,-186.2501220703125
788.12158203125,-743.12158203125
788.228759765625,707.60595703125
788.3359375,-681.809814453125
788.443115234375,-316.3062744140625
788.5502319335938,-495.3450927734375
788.6573486328125,217.033447265625
788.7644653320312,-626.891845703125
788.8715209960938,-387.15283203125
788.9786376953125,19.5838623046875
789.0856323242188,84.75726318359375
789.1926879882812,135.803466796875
789.2996826171875,-189.6209716796875
789.4066162109375,-218.22454833984375
789.5136108398438,-511.044189453125
789.6205444335938,629.59130859375
789.7274780273438,-656.141357421875
789.8343505859375,-374.857421875
789.9412231445312,-650.920654296875
790.048095703125,-486.8294677734375
790.1549072265625,-413.179931640625
790.26171875,-196.82394409179688
790.3685302734375,-721.57080078125
790.475341796875,-482.7095947265625
790.5820922851562,-98.25946044921875
790.6888427734375,-601.365234375
790.7955322265625,541.561767578125
790.9022216796875,-160.8502197265625
791.0089111328125,-78.9627685546875
791.1155395507812,70.08740234375
791.2222290039062,-238.579833984375
791.3287963867188,-262.4052734375
791.4354248046875,-464.344482421875
791.5419921875,-304.44158935546875
791.6485595703125,-191.13134765625
791.7550659179688,69.974609375
791.8616333007812,-650.76708984375
791.9680786132812,-634.4110107421875
792.0745849609375,341.68359375
792.1810302734375,-666.009521484375
792.2874755859375,-29.7340087890625
792.3938598632812,224.967529296875
792.5003051757812,253.586181640625
792.6066284179688,-673.8388671875
792.7130126953125,78.38494873046875
792.8193359375,-165.43539428710938
792.9256591796875,180.446044921875
793.031982421875,174.34765625
793.1382446289062,42.46457290649414
793.2445068359375,-853.94189453125
793.3507080078125,-332.0906982421875
793.4569091796875,181.3905029296875
793.5631103515625,-163.44158935546875
793.6693115234375,-78.029541015625
793.7754516601562,99.69702911376953
793.881591796875,7.810791015625
793.9876708984375,-380.791015625
794.0938110351562,-382.6426696777344
794.1998901367188,-269.2696533203125
794.305908203125,-369.83935546875
794.4119262695312,-422.9774475097656
794.5179443359375,-262.603515625
794.6239624023438,-170.2322998046875
794.7299194335938,-445.79931640625
794.8358764648438,-405.458740234375
794.9417724609375,-383.2891845703125
795.0477294921875,61.82275390625
795.1536254882812,-276.44635009765625
795.2594604492188,-34.78662109375
795.3652954101562,-100.15216064453125
795.4711303710938,-456.67333984375
795.5769653320312,-636.40673828125
795.6827392578125,-281.287353515625
795.7885131835938,144.29150390625
795.894287109375,-137.680419921875
796,197.591064453125
796.105712890625,-379.4326171875
796.2113647460938,-683.93798828125
796.3170776367188,1610.62890625
796.4227294921875,-1733.3714599609375
796.5283203125,391.510009765625
796.6339111328125,-838.51953125
796.739501953125,-159.211669921875
796.8450927734375,-280.2288818359375
796.9506225585938,-366.5615234375
797.05615234375,-451.940673828125
797.1616821289062,-690.999755859375
797.2671508789062,-69.98114013671875
797.3726196289062,758.048828125
797.4780883789062,-649.6044921875
797.58349609375,135.91148376464844
797.6889038085938,-467.67041015625
797.7942504882812,-388.885498046875
797.899658203125,-459.302001953125
798.0049438476562,-124.88092041015625
798.1102905273438,-170.38856506347656
798.215576171875,151.36669921875
798.3208618164062,-282.7677001953125
798.4261474609375,-201.1182861328125
798.5313720703125,-249.5321044921875
798.6365966796875,86.37432861328125
798.7418212890625,-115.4722900390625
798.8469848632812,-294.15966796875
798.9521484375,-871.466796875
799.0572509765625,1489.4970703125
799.1624145507812,-726.066650390625
799.2675170898438,152.70751953125
799.37255859375,145.3486328125
799.4776000976562,-18.80975341796875
799.5826416015625,-511.6749267578125
799.6876831054688,-560.0947265625
799.7926635742188,199.041259765625
799.8976440429688,-497.402587890625
800.0026245117188,-145.39117431640625
800.1075439453125,-372.8199462890625
800.2124633789062,-691.885498046875
800.3173217773438,764.97412109375
800.4222412109375,-334.4293212890625
800.527099609375,166.7421875
800.6318969726562,-300.3436279296875
800.7366943359375,-112.4765625
800.8414916992188,-610.46435546875
800.9462890625,264.716552734375
801.051025390625,-661.96044921875
801.15576171875,-467.901123046875
801.260498046875,-925.18896484375
801.3651733398438,-294.236083984375
801.4698486328125,-425.47998046875
801.574462890625,-4.328521728515625
801.6790771484375,-285.538330078125
801.78369140625,23.648468017578125
801.8883056640625,-381.030029296875
801.9928588867188,618.80419921875
802.097412109375,-270.12298583984375
802.201904296875,-124.53265380859375
802.3064575195312,113.5103759765625
802.4109497070312,24.391148567199707
802.515380859375,-480.2197265625
802.6198120117188,-559.61767578125
802.7242431640625,-519.626220703125
802.8286743164062,-28.85125732421875
802.9330444335938,-724.09619140625
803.0374145507812,689.71875
803.1417236328125,-598.549072265625
803.2460327148438,-32.53147888183594
803.350341796875,-180.52788543701172
803.4546508789062,-315.569580078125
803.5588989257812,-16.7325439453125
803.6631469726562,-676.60400390625
803.767333984375,-311.6015625
803.8715209960938,-595.4248046875
803.9757080078125,-481.559814453125
804.0798950195312,-147.13947677612305
804.1840209960938,-538.755859375
804.2881469726562,-281.8330078125
804.3922119140625,398.678466796875
804.4962768554688,-276.271484375
804.600341796875,-328.58447265625
804.7044067382812,592.45361328125
804.8084106445312,14.2147216796875
804.912353515625,-181.741943359375
805.016357421875,-423.898193359375
805.1203002929688,376.215576171875
805.2242431640625,-434.17120361328125
805.328125,-130.822265625
805.4320068359375,5.5816650390625
805.535888671875,-664.85302734375
805.6397094726562,-648.415283203125
805.7435913085938,36.487213134765625
805.8473510742188,161.9263916015625
805.951171875,-428.904052734375
806.054931640625,-136.60216522216797
806.15869140625,-206.02734375
806.2623901367188,-478.64892578125
806.3660888671875,209.83358001708984
806.4697875976562,-449.0615234375
806.5734252929688,457.39013671875
806.6770629882812,-531.95556640625
806.7807006835938,-167.126953125
806.88427734375,-815.54736328125
806.9878540039062,-139.3076171875
807.0914306640625,-882.607177734375
807.1949462890625,-331.393798828125
807.2984619140625,-639.405029296875
807.4019775390625,-607.244384765625
807.5054321289062,-576.202392578125
807.60888671875,-153.91595458984375
807.7123413085938,637.733642578125
807.8157348632812,-258.980712890625
807.9191284179688,-168.72653198242188
808.0225219726562,-221.177978515625
808.1258544921875,-330.5062255859375
808.2291870117188,83.28117370605469
808.33251953125,212.450439453125
808.435791015625,26.648147583007812
808.5390625,-801.5908203125
808.642333984375,-427.802978515625
808.7455444335938,-376.51641845703125
808.8487548828125,-280.864013671875
808.951904296875,-355.94940185546875
809.0551147460938,70.25201416015625
809.158203125,298.056640625
809.2613525390625,-23.015380859375
809.3644409179688,9.676025390625
