wavelength,value
767.7277221679688,-168.3333740234375
767.838623046875,-355.66650390625
767.949462890625,-325.666748046875
768.060302734375,-120.0
768.171142578125,-254.33349609375
768.2819213867188,-186.6666259765625
768.3927001953125,-172.66668701171875
768.5034790039062,-187.3333740234375
768.6141967773438,-440.666748046875
768.7249145507812,-206.3330078125
768.8356323242188,-315.33331298828125
768.9462890625,-139.333251953125
769.0570068359375,-166.0
769.1676025390625,-100.0
769.2782592773438,-287.3333435058594
769.3888549804688,-154.0
769.4994506835938,-257.6666259765625
769.6099853515625,-183.66668701171875
769.7205810546875,-6.66668701171875
769.8310546875,-119.66667175292969
769.9415893554688,-298.333251953125
770.0520629882812,-309.666748046875
770.1625366210938,271.0
770.2730102539062,-226.0
770.3834228515625,-204.0
770.4938354492188,-123.66650390625
770.604248046875,-222.0
770.714599609375,-103.66665649414062
770.824951171875,-166.0
770.935302734375,-186.33349609375
771.0455932617188,-260.0001220703125
771.1558837890625,-229.666748046875
771.2661743164062,-192.6666259765625
771.3764038085938,-279.333251953125
771.4866943359375,-337.666748046875
771.5968627929688,-384.6666259765625
771.7070922851562,-336.666748046875
771.8172607421875,224.666748046875
771.9274291992188,-214.333251953125
772.0375366210938,-250.3333740234375
772.1476440429688,-280.0001220703125
772.2577514648438,-72.0
772.3678588867188,-318.6666564941406
772.4779052734375,-1006.3333740234375
772.5879516601562,-300.0
772.697998046875,-59.0
772.8079833984375,-268.33331298828125
772.91796875,88.0
773.0279541015625,-25.3333740234375
773.1378784179688,-125.0
773.247802734375,-86.3333740234375
773.3577270507812,-122.33332824707031
773.4675903320312,-328.33349609375
773.5774536132812,-196.333251953125
773.6873168945312,-361.6666717529297
773.797119140625,-98.0
773.9069213867188,-261.33333587646484
774.0167236328125,-64.0
774.1265258789062,-311.333251953125
774.2362670898438,-343.666748046875
774.345947265625,-351.0
774.4556884765625,-251.0
774.5653686523438,-169.33334350585938
774.675048828125,-113.0
774.78466796875,-309.0
774.8943481445312,121.0
775.0039672851562,-204.6666259765625
775.113525390625,-36.3333740234375
775.2230834960938,-102.6666259765625
775.3326416015625,-169.333251953125
775.4421997070312,-242.333251953125
775.5516967773438,-130.0
775.6611938476562,-62.333251953125
775.7706909179688,-209.66650390625
775.880126953125,-76.66668701171875
775.9895629882812,59.33349609375
776.0989990234375,-62.666748046875
776.2083740234375,-41.6666259765625
776.3177490234375,-472.33349609375
776.4271240234375,-245.0
776.5364379882812,-434.666748046875
776.645751953125,-62.333343505859375
776.7550659179688,-325.0
776.8643798828125,-313.66650390625
776.9736328125,-346.33331298828125
777.0828857421875,-90.0
777.1920776367188,416.666748046875
777.30126953125,611.0
777.4104614257812,181.6666259765625
777.5195922851562,347.333251953125
777.6287841796875,391.6666259765625
777.7379150390625,-126.0
777.8469848632812,-112.0
777.9560546875,-206.0
778.0651245117188,-63.6666259765625
778.1741943359375,-94.0
778.283203125,-87.3330078125
778.3922119140625,-100.3333740234375
778.501220703125,-521.0
778.6101684570312,-249.00003051757812
778.7191162109375,-138.33334350585938
778.8280029296875,-80.33331298828125
778.9369506835938,-149.0
779.0458374023438,-295.33349609375
779.1546630859375,-13.333251953125
779.2635498046875,-100.333251953125
779.3723754882812,-224.00006103515625
779.4811401367188,-176.3333740234375
779.5899658203125,-305.0000305175781
779.69873046875,-257.3333740234375
779.8074951171875,-302.33349609375
779.9161987304688,-314.0
780.02490234375,-102.0
780.1336059570312,-201.0
780.2422485351562,-218.6669921875
780.3508911132812,-205.0
780.4595336914062,-207.6666259765625
780.5681762695312,-74.6666259765625
780.6767578125,-425.333251953125
780.7853393554688,-154.0
780.8938598632812,-449.666748046875
781.0023803710938,-240.333251953125
781.1109008789062,-299.333251953125
781.2194213867188,-226.6666259765625
781.327880859375,-274.0
781.4363403320312,-331.66668701171875
781.5447387695312,-71.666748046875
781.6531982421875,-257.3333740234375
781.7615356445312,2.0
781.8699340820312,-137.66650390625
781.978271484375,-165.3333740234375
782.0866088867188,-240.0
782.1949462890625,-288.0
782.30322265625,-135.666748046875
782.4114990234375,-401.3333740234375
782.519775390625,-55.333251953125
782.6279907226562,-98.0
782.7362060546875,-341.0
782.8444213867188,-197.33334350585938
782.9525756835938,84.66650390625
783.0607299804688,-311.666748046875
783.1688842773438,-157.0
783.2769775390625,-202.3333282470703
783.3850708007812,-38.333251953125
783.4931640625,108.0
783.6011962890625,-283.0
783.709228515625,-204.333251953125
783.8172607421875,18.33349609375
783.9252319335938,-369.6666564941406
784.033203125,-385.9998779296875
784.1411743164062,-312.333251953125
784.2491455078125,-62.666748046875
784.3570556640625,-434.0
784.4649658203125,-482.0001220703125
784.5728149414062,-200.33332443237305
784.6806640625,-29.666748046875
784.7885131835938,-53.333251953125
784.8963012695312,-152.00000512599945
785.004150390625,-80.3333740234375
785.1118774414062,-58.3333740234375
785.2196655273438,-228.6666259765625
785.327392578125,-290.666748046875
785.4351196289062,-248.6666259765625
785.5427856445312,-290.33349609375
785.6505126953125,-329.0
785.7581787109375,-34.66668701171875
785.8657836914062,-371.00000762939453
785.973388671875,-288.66650390625
786.0809936523438,-144.6666259765625
786.1885986328125,183.0
786.296142578125,-248.666748046875
786.4036865234375,-86.3333740234375
786.5111694335938,-252.0
786.6187133789062,52.3333740234375
786.7261962890625,-198.666748046875
786.8336181640625,-262.33331298828125
786.9411010742188,-293.66668701171875
787.0484619140625,-236.9999942779541
787.1558837890625,-202.0
787.2632446289062,-273.666748046875
787.37060546875,-382.0
787.4779663085938,-265.0
787.5852661132812,-230.6666259765625
787.6925659179688,-157.66650390625
787.7998657226562,-139.66650390625
787.9071044921875,-175.6666259765625
788.0143432617188,-320.3333740234375
788.12158203125,-263.333251953125
788.228759765625,-103.333251953125
788.3359375,-224.33349609375
788.443115234375,-463.33331298828125
788.5502319335938,-188.0
788.6573486328125,-279.3333740234375
788.7644653320312,-124.333251953125
788.8715209960938,-255.666748046875
788.9786376953125,-257.666748046875
789.0856323242188,-336.33335876464844
789.1926879882812,-97.666748046875
789.2996826171875,-356.00006103515625
789.4066162109375,-118.33331298828125
789.5136108398438,-313.0
789.6205444335938,-390.66650390625
789.7274780273438,-399.0
789.8343505859375,-89.6666259765625
789.9412231445312,-537.666748046875
790.048095703125,-181.6666259765625
790.1549072265625,-254.6666259765625
790.26171875,-111.66665649414062
790.3685302734375,-346.66650390625
790.475341796875,-12.3333740234375
790.5820922851562,-108.33331298828125
790.6888427734375,-254.0001220703125
790.7955322265625,72.66650390625
790.9022216796875,90.666748046875
791.0089111328125,-180.3333740234375
791.1155395507812,-314.3333740234375
791.2222290039062,-113.6666259765625
791.3287963867188,-84.333251953125
791.4354248046875,-335.333251953125
791.5419921875,-175.3333740234375
791.6485595703125,-385.66650390625
791.7550659179688,-179.333251953125
791.8616333007812,-274.666748046875
791.9680786132812,-296.0
792.0745849609375,-113.333251953125
792.1810302734375,-171.333251953125
792.2874755859375,-452.99993896484375
792.3938598632812,112.66650390625
792.5003051757812,-359.0
792.6066284179688,-108.666748046875
792.7130126953125,-150.33331298828125
792.8193359375,-82.99999809265137
792.9256591796875,-107.333251953125
793.031982421875,89.333251953125
793.1382446289062,-277.6666564941406
793.2445068359375,-125.0
793.3507080078125,-238.333251953125
793.4569091796875,-77.0
793.5631103515625,-229.6666259765625
793.6693115234375,58.0
793.7754516601562,-232.33333206176758
793.881591796875,-92.33349609375
793.9876708984375,-268.0
794.0938110351562,-47.333343505859375
794.1998901367188,-398.0
794.305908203125,-65.666748046875
794.4119262695312,-242.6666717529297
794.5179443359375,-72.66665649414062
794.6239624023438,-199.0
794.7299194335938,-340.0
794.8358764648438,-373.666748046875
794.9417724609375,-151.666748046875
795.0477294921875,-211.0
795.1536254882812,-48.66668701171875
795.2594604492188,-154.666748046875
795.3652954101562,-207.66668701171875
795.4711303710938,-230.0001220703125
795.5769653320312,-297.666748046875
795.6827392578125,-245.0
795.7885131835938,68.0
795.894287109375,-356.6666259765625
796,-32.333251953125
796.105712890625,-388.666748046875
796.2113647460938,-186.66650390625
796.3170776367188,-58.6669921875
796.4227294921875,-94.333251953125
796.5283203125,-152.333251953125
796.6339111328125,-191.666748046875
796.739501953125,-318.66668701171875
796.8450927734375,-196.666748046875
796.9506225585938,-301.333251953125
797.05615234375,-190.666748046875
797.1616821289062,-231.0
797.2671508789062,-61.33331298828125
797.3726196289062,8.3330078125
797.4780883789062,-179.0
797.58349609375,-191.6666717529297
797.6889038085938,-126.0
797.7942504882812,-458.66650390625
797.899658203125,-281.666748046875
798.0049438476562,-36.66668701171875
798.1102905273438,-108.66667175292969
798.215576171875,-208.3333740234375
798.3208618164062,54.0
798.4261474609375,-348.0
798.5313720703125,-272.66668701171875
798.6365966796875,-147.66668701171875
798.7418212890625,-212.33334350585938
798.8469848632812,-305.0
798.9521484375,-309.0
799.0572509765625,179.0
799.1624145507812,-225.66650390625
799.2675170898438,-351.0
799.37255859375,-176.0
799.4776000976562,-150.33334350585938
799.5826416015625,-164.666748046875
799.6876831054688,-426.333251953125
799.7926635742188,-210.0
799.8976440429688,-443.0
800.0026245117188,-121.66665649414062
800.1075439453125,-153.0
800.2124633789062,-273.333251953125
800.3173217773438,-294.666748046875
800.4222412109375,-307.3333740234375
800.527099609375,-252.666748046875
800.6318969726562,-136.66668701171875
800.7366943359375,-305.9998779296875
800.8414916992188,-266.333251953125
800.9462890625,-212.3333740234375
801.051025390625,-263.66650390625
801.15576171875,-325.666748046875
801.260498046875,-157.33349609375
801.3651733398438,-170.666748046875
801.4698486328125,-220.0
801.574462890625,-254.00003051757812
801.6790771484375,-177.6666259765625
801.78369140625,-255.33333778381348
801.8883056640625,-164.333251953125
801.9928588867188,-185.0
802.097412109375,35.0
802.201904296875,-197.66668701171875
802.3064575195312,90.666748046875
802.4109497070312,-326.3333320617676
802.515380859375,-235.666748046875
802.6198120117188,-332.333251953125
802.7242431640625,-141.0
802.8286743164062,-59.333343505859375
802.9330444335938,-174.0
803.0374145507812,56.0
803.1417236328125,-211.666748046875
803.2460327148438,-271.6666793823242
803.350341796875,-187.6666612625122
803.4546508789062,-339.33349609375
803.5588989257812,-389.66664123535156
803.6631469726562,-297.0
803.767333984375,-258.3333740234375
803.8715209960938,-282.66650390625
803.9757080078125,-121.0
804.0798950195312,-263.3333435058594
804.1840209960938,-274.33349609375
804.2881469726562,-245.333251953125
804.3922119140625,47.0
804.4962768554688,-357.333251953125
804.600341796875,-37.66668701171875
804.7044067382812,-32.666748046875
804.8084106445312,-129.99993896484375
804.912353515625,-329.666748046875
805.016357421875,-88.0
805.1203002929688,-165.6666259765625
805.2242431640625,-134.33331298828125
805.328125,-359.6666259765625
805.4320068359375,10.3333740234375
805.535888671875,-303.0
805.6397094726562,-295.666748046875
805.7435913085938,-292.3333435058594
805.8473510742188,6.666748046875
805.951171875,-318.666748046875
806.054931640625,-132.9999942779541
806.15869140625,-317.0
806.2623901367188,-96.6666259765625
806.3660888671875,-155.66666221618652
806.4697875976562,-31.0
806.5734252929688,-227.666748046875
806.6770629882812,-147.66650390625
806.7807006835938,-189.0
806.88427734375,-262.33349609375
806.9878540039062,-289.66668701171875
807.0914306640625,-179.333251953125
807.1949462890625,-170.0
807.2984619140625,-190.666748046875
807.4019775390625,-317.66650390625
807.5054321289062,-225.333251953125
807.60888671875,-393.0
807.7123413085938,-362.0
807.8157348632812,-206.666748046875
807.9191284179688,-177.3333282470703
808.0225219726562,-340.0
808.1258544921875,-155.6666259765625
808.2291870117188,-247.66665649414062
808.33251953125,-144.0
808.435791015625,-313.6666564941406
808.5390625,-70.0
808.642333984375,-153.333251953125
808.7455444335938,-86.00006103515625
808.8487548828125,-279.0
808.951904296875,-141.33334350585938
809.0551147460938,-211.99996948242188
809.158203125,-191.33349609375
809.2613525390625,-214.66665649414062
809.3644409179688,-43.0
809.467529296875,-279.0
809.5706176757812,-269.666748046875
809.6736450195312,-229.0
809.7766723632812,-158.666748046875
809.879638671875,-119.6666259765625
809.9826049804688,-158.33331298828125
810.0855712890625,-365.33331298828125
810.1885375976562,-217.0
810.2914428710938,-164.6666259765625
810.3943481445312,152.33349609375
810.4971923828125,-142.3333282470703
810.6000366210938,-162.0
810.702880859375,-399.333251953125
810.8057250976562,-207.00006103515625
810.9085083007812,-35.333251953125
811.0112915039062,-103.66665649414062
811.114013671875,-256.9998779296875
811.2167358398438,-54.0
811.3194580078125,99.33349609375
811.422119140625,-301.0
811.5247802734375,-314.6666564941406
811.62744140625,-3.66668701171875
811.7300415039062,-190.33349609375
811.8326416015625,-252.333251953125
811.9352416992188,-4.6666259765625
812.0377807617188,33.0
812.1403198242188,88.666015625
812.2428588867188,-174.6666259765625
812.3453979492188,-140.0
812.4478759765625,-64.666748046875
812.55029296875,-265.666748046875
812.6527099609375,-236.333251953125
812.755126953125,-385.33349609375
812.8575439453125,-269.33349609375
812.9598999023438,-232.33331298828125
813.062255859375,-278.666748046875
813.1646118164062,-53.3333740234375
813.2669067382812,-18.33349609375
813.3692016601562,-88.0
813.4714965820312,-60.66668701171875
813.57373046875,-273.0
813.6759643554688,-207.33334350585938
813.7781372070312,-294.66650390625
813.8803100585938,-239.666748046875
813.9824829101562,-186.666748046875
814.0846557617188,-80.3333740234375
814.186767578125,-558.3333129882812
814.2888793945312,-232.0
814.3909301757812,-110.33349609375
814.4929809570312,-8.0
814.5950317382812,-136.333251953125
814.6970825195312,-356.0
814.799072265625,-288.333251953125
814.9010620117188,-167.666748046875
815.0029907226562,-162.66668701171875
815.1049194335938,125.666748046875
815.2068481445312,-113.3333740234375
815.3087158203125,-193.333251953125
815.4105834960938,-141.333251953125
