wavelength,value
774.2362670898438,-620.8297119140625
774.345947265625,-550.0333251953125
774.4556884765625,-19.060577392578125
774.5653686523438,-148.40006256103516
774.675048828125,-485.0231628417969
774.78466796875,-587.1334228515625
774.8943481445312,-61.94677734375
775.0039672851562,-39.4825439453125
775.113525390625,-301.9056701660156
775.2230834960938,-240.63955688476562
775.3326416015625,-617.0855712890625
775.4421997070312,-442.1368408203125
775.5516967773438,-338.665283203125
775.6611938476562,279.7666015625
775.7706909179688,-892.7830810546875
775.880126953125,-17.699066162109375
775.9895629882812,299.837646484375
776.0989990234375,209.6661376953125
776.2083740234375,-1110.2776184082031
776.3177490234375,-1662.6934814453125
776.4271240234375,-640.911376953125
776.5364379882812,-519.7406005859375
776.645751953125,-113.34226989746094
776.7550659179688,-608.2359619140625
776.8643798828125,-755.95556640625
776.9736328125,-104.49270629882812
777.0828857421875,871.3565673828125
777.1920776367188,3841.72021484375
777.30126953125,7486.561279296875
777.4104614257812,3311.2667846679688
777.5195922851562,6988.485046386719
777.6287841796875,4734.181579589844
777.7379150390625,949.13330078125
777.8469848632812,-50.03399658203125
777.9560546875,-465.62225341796875
778.0651245117188,-64.6697998046875
778.1741943359375,36.7596435546875
778.283203125,481.796142578125
778.3922119140625,-425.7992858886719
778.501220703125,-891.7618408203125
778.6101684570312,-206.26246643066406
778.7191162109375,-199.7955093383789
778.8280029296875,-221.5789794921875
778.9369506835938,-477.19476318359375
779.0458374023438,-825.7305908203125
779.1546630859375,13.95501708984375
779.2635498046875,-412.52496337890625
779.3723754882812,60.2449951171875
779.4811401367188,-408.44061279296875
779.5899658203125,-317.9029006958008
779.69873046875,-425.79925537109375
779.8074951171875,277.044189453125
779.9161987304688,-382.5726318359375
780.02490234375,-627.9774169921875
780.1336059570312,303.2398681640625
780.2422485351562,247.787353515625
780.3508911132812,-661.6737060546875
780.4595336914062,33.35595703125
780.5681762695312,-480.258056640625
780.6767578125,-640.9112548828125
780.7853393554688,-175.28907012939453
780.8938598632812,-363.1717529296875
781.0023803710938,-499.658935546875
781.1109008789062,297.1160888671875
781.2194213867188,-484.34234619140625
781.327880859375,-725.322265625
781.4363403320312,-275.35699462890625
781.5447387695312,325.6939697265625
781.6531982421875,-343.09002685546875
781.7615356445312,-383.93414306640625
781.8699340820312,-741.659912109375
781.978271484375,-100.4083251953125
782.0866088867188,-811.43505859375
782.1949462890625,-663.3755493164062
782.30322265625,59.223876953125
782.4114990234375,-461.19744873046875
782.519775390625,266.4957275390625
782.6279907226562,175.96978759765625
782.7362060546875,-479.5772705078125
782.8444213867188,-250.51019287109375
782.9525756835938,428.4256591796875
783.0607299804688,-994.5526123046875
783.1688842773438,-818.5831298828125
783.2769775390625,-352.96070861816406
783.3850708007812,118.107421875
783.4931640625,329.7705078125
783.6011962890625,-449.96533203125
783.709228515625,-392.1029052734375
783.8172607421875,305.6239013671875
783.9252319335938,-325.0506019592285
784.033203125,-467.3240966796875
784.1411743164062,-655.547119140625
784.2491455078125,-570.455322265625
784.3570556640625,-556.8406982421875
784.4649658203125,-486.7249755859375
784.5728149414062,-147.37897491455078
784.6806640625,178.69281005859375
784.7885131835938,381.819580078125
784.8963012695312,-151.80374717712402
785.004150390625,149.76153564453125
785.1118774414062,18.37982177734375
785.2196655273438,-328.1139221191406
785.327392578125,-454.73052978515625
785.4351196289062,13.61468505859375
785.5427856445312,-745.7442626953125
785.6505126953125,-795.4381103515625
785.7581787109375,-9.189910888671875
785.8657836914062,-262.4230651855469
785.973388671875,-856.023193359375
786.0809936523438,-563.6480102539062
786.1885986328125,335.8978271484375
786.296142578125,-603.811279296875
786.4036865234375,-227.02484130859375
786.5111694335938,-347.5148468017578
786.6187133789062,-297.1405029296875
786.7261962890625,-442.477294921875
786.8336181640625,-255.95608520507812
786.9411010742188,-29.95233154296875
787.0484619140625,-158.95144653320312
787.1558837890625,-39.82293701171875
787.2632446289062,-703.5389404296875
787.37060546875,110.2789306640625
787.4779663085938,-859.0865478515625
787.5852661132812,-103.8118896484375
787.6925659179688,-835.941650390625
787.7998657226562,485.543701171875
787.9071044921875,-376.78643798828125
788.0143432617188,-464.2607421875
788.12158203125,-832.87841796875
788.228759765625,366.5203857421875
788.3359375,-599.046142578125
788.443115234375,-556.8406066894531
788.5502319335938,-383.25335693359375
788.6573486328125,-138.86981201171875
788.7644653320312,-569.4342041015625
788.8715209960938,-674.2672119140625
788.9786376953125,268.5377197265625
789.0856323242188,-279.7817840576172
789.1926879882812,400.5498046875
789.2996826171875,-98.7064208984375
789.4066162109375,-448.2635192871094
789.5136108398438,-740.638916015625
789.6205444335938,769.725341796875
789.7274780273438,-846.8333740234375
789.8343505859375,-286.248779296875
789.9412231445312,-585.091064453125
790.048095703125,-340.36712646484375
790.1549072265625,-460.1763916015625
790.26171875,-346.4937286376953
790.3685302734375,-1013.27294921875
790.475341796875,-260.72125244140625
790.5820922851562,-175.96978759765625
790.6888427734375,-525.5269165039062
790.7955322265625,292.6929931640625
790.9022216796875,230.4281005859375
791.0089111328125,-42.54583740234375
791.1155395507812,167.12030029296875
791.2222290039062,-292.0350341796875
791.3287963867188,-465.28179931640625
791.4354248046875,-628.9984130859375
791.5419921875,-254.59463500976562
791.6485595703125,-604.4920654296875
791.7550659179688,105.1734619140625
791.8616333007812,-659.6314697265625
791.9680786132812,-482.98101806640625
792.0745849609375,198.7744140625
792.1810302734375,-560.5846557617188
792.2874755859375,-414.2267761230469
792.3938598632812,279.0843505859375
792.5003051757812,506.285400390625
792.6066284179688,-568.0726318359375
792.7130126953125,-144.31564331054688
792.8193359375,-179.03310775756836
792.9256591796875,160.65325927734375
793.031982421875,362.43017578125
793.1382446289062,-88.8358211517334
793.2445068359375,-739.2774658203125
793.3507080078125,-603.8113403320312
793.4569091796875,202.5184326171875
793.5631103515625,-383.9341125488281
793.6693115234375,138.1890869140625
793.7754516601562,-240.29920959472656
793.881591796875,11.572509765625
793.9876708984375,-292.71575927734375
794.0938110351562,-377.4671630859375
794.1998901367188,-514.294677734375
794.305908203125,-541.524169921875
794.4119262695312,-332.87906646728516
794.5179443359375,-244.72396850585938
794.6239624023438,-347.51483154296875
794.7299194335938,-338.324951171875
794.8358764648438,-454.0498046875
794.9417724609375,-289.9927978515625
795.0477294921875,-113.34222412109375
795.1536254882812,-260.0404968261719
795.2594604492188,-398.9102783203125
795.3652954101562,-36.41925048828125
795.4711303710938,-561.605712890625
795.5769653320312,-553.43701171875
795.6827392578125,-383.25335693359375
795.7885131835938,13.61468505859375
795.894287109375,-404.696533203125
796,206.9432373046875
796.105712890625,-611.29931640625
796.2113647460938,-564.32861328125
796.3170776367188,1584.5703125
796.4227294921875,428.45965576171875
796.5283203125,368.90869140625
796.6339111328125,-751.1903076171875
796.739501953125,-448.6038818359375
796.8450927734375,-459.49560546875
796.9506225585938,-535.3975830078125
797.05615234375,-577.9434814453125
797.1616821289062,-617.426025390625
797.2671508789062,-160.31292724609375
797.3726196289062,921.594970703125
797.4780883789062,-451.3267822265625
797.58349609375,-88.15507507324219
797.6889038085938,-616.7452392578125
797.7942504882812,-922.054443359375
797.899658203125,-484.682861328125
798.0049438476562,-333.559814453125
798.1102905273438,-298.16160774230957
798.215576171875,-69.43487548828125
798.3208618164062,-477.1947326660156
798.4261474609375,-361.810302734375
798.5313720703125,-244.7239990234375
798.6365966796875,-76.9229736328125
798.7418212890625,-336.6230926513672
798.8469848632812,-589.175537109375
798.9521484375,-918.310302734375
799.0572509765625,1271.12353515625
799.1624145507812,-567.0516357421875
799.2675170898438,0.34039306640625
799.37255859375,91.2183837890625
799.4776000976562,-190.26524353027344
799.5826416015625,-334.9212646484375
799.6876831054688,-701.4967041015625
799.7926635742188,243.6988525390625
799.8976440429688,-617.766357421875
800.0026245117188,-110.27896118164062
800.1075439453125,-261.40191650390625
800.2124633789062,-370.659912109375
800.3173217773438,-853.3004150390625
800.4222412109375,-289.65240478515625
800.527099609375,261.732421875
800.6318969726562,-349.2166748046875
800.7366943359375,-469.0259094238281
800.8414916992188,-575.560791015625
800.9462890625,133.08355712890625
801.051025390625,-541.1837158203125
801.15576171875,-738.2562255859375
801.260498046875,-825.73046875
801.3651733398438,-708.6444091796875
801.4698486328125,-364.533203125
801.574462890625,-226.0037841796875
801.6790771484375,-470.387451171875
801.78369140625,-123.89363288879395
801.8883056640625,-352.280029296875
801.9928588867188,584.520263671875
802.097412109375,-191.62669372558594
802.201904296875,-267.528564453125
802.3064575195312,342.7159423828125
802.4109497070312,-195.0303726196289
802.515380859375,-464.9415283203125
802.6198120117188,-665.758056640625
802.7242431640625,-752.5517578125
802.8286743164062,-90.19728088378906
802.9330444335938,-805.64892578125
803.0374145507812,547.77783203125
803.1417236328125,-693.668212890625
803.2460327148438,-107.55601501464844
803.350341796875,-69.43489456176758
803.4546508789062,-623.212158203125
803.5588989257812,-19.400917053222656
803.6631469726562,-885.294921875
803.767333984375,-329.47540283203125
803.8715209960938,-666.098388671875
803.9757080078125,-338.324951171875
804.0798950195312,-291.35426330566406
804.1840209960938,-486.3846435546875
804.2881469726562,-323.0084228515625
804.3922119140625,297.7962646484375
804.4962768554688,-622.871826171875
804.600341796875,-206.60284423828125
804.7044067382812,390.329833984375
804.8084106445312,34.03668212890625
804.912353515625,-455.41119384765625
805.016357421875,-224.64227294921875
805.1203002929688,169.5028076171875
805.2242431640625,-201.156982421875
805.328125,-399.59100341796875
805.4320068359375,-54.79913330078125
805.535888671875,-728.3856201171875
805.6397094726562,-655.547119140625
805.7435913085938,-51.05506896972656
805.8473510742188,71.13677978515625
805.951171875,-724.3011474609375
806.054931640625,-158.95145416259766
806.15869140625,-493.1919860839844
806.2623901367188,-378.14794921875
806.3660888671875,-106.53491973876953
806.4697875976562,-394.82586669921875
806.5734252929688,204.9010009765625
806.6770629882812,-557.8616943359375
806.7807006835938,-407.0791015625
806.88427734375,-742.00048828125
806.9878540039062,-344.7919006347656
807.0914306640625,-671.884765625
807.1949462890625,-394.8258056640625
807.2984619140625,-540.1624755859375
807.4019775390625,-632.061767578125
807.5054321289062,-502.7222900390625
807.60888671875,-199.11477661132812
807.7123413085938,404.61083984375
807.8157348632812,-298.16162109375
807.9191284179688,-63.30828094482422
808.0225219726562,-501.701171875
808.1258544921875,-497.27642822265625
808.2291870117188,-48.67249298095703
808.33251953125,174.6083984375
808.435791015625,-261.0615863800049
808.5390625,-601.4287109375
808.642333984375,-679.7132568359375
808.7455444335938,-237.23587036132812
808.8487548828125,-597.00390625
808.951904296875,-223.96157836914062
809.0551147460938,-126.95695495605469
809.158203125,342.368896484375
809.2613525390625,-69.09452819824219
809.3644409179688,238.9339599609375
809.467529296875,-274.67626953125
809.5706176757812,-599.7269287109375
809.6736450195312,-775.3563232421875
809.7766723632812,-446.2213134765625
809.879638671875,-517.0177001953125
809.9826049804688,-332.1983337402344
810.0855712890625,-223.28082275390625
810.1885375976562,-180.7349853515625
810.2914428710938,-287.9505615234375
810.3943481445312,831.603271484375
810.4971923828125,-115.0440902709961
810.6000366210938,9.189926147460938
810.702880859375,-744.3828125
810.8057250976562,-134.78533935546875
810.9085083007812,17.358734130859375
811.0112915039062,2.722930908203125
811.114013671875,-339.005615234375
811.2167358398438,-429.8836669921875
811.3194580078125,1268.961181640625
811.422119140625,-427.501220703125
811.5247802734375,-25.187164306640625
811.62744140625,42.54589033126831
811.7300415039062,872.71044921875
811.8326416015625,-427.1607666015625
811.9352416992188,-392.443359375
812.0377807617188,335.5712890625
812.1403198242188,1987.2763671875
812.2428588867188,-489.4478759765625
812.3453979492188,194.69000244140625
812.4478759765625,-183.79827880859375
812.55029296875,-625.93505859375
812.6527099609375,-563.3076171875
812.755126953125,-663.03515625
812.8575439453125,-817.221435546875
812.9598999023438,-121.51107788085938
813.062255859375,451.232421875
813.1646118164062,-234.512939453125
813.2669067382812,453.60009765625
813.3692016601562,-147.37899780273438
813.4714965820312,79.64590454101562
813.57373046875,-509.189208984375
813.6759643554688,25.187164306640625
813.7781372070312,-799.18212890625
813.8803100585938,-701.837158203125
813.9824829101562,-449.62493896484375
814.0846557617188,-43.9073486328125
814.186767578125,25.527557373046875
814.2888793945312,-251.8717041015625
814.3909301757812,639.589599609375
814.4929809570312,-395.8470458984375
814.5950317382812,-220.217529296875
814.6970825195312,-582.70849609375
814.799072265625,-601.08837890625
814.9010620117188,-260.380859375
815.0029907226562,-218.17535400390625
815.1049194335938,334.87939453125
815.2068481445312,-357.72589111328125
815.3087158203125,-121.17071533203125
815.4105834960938,475.3743896484375
815.512451171875,86.4532470703125
815.6142578125,-211.70831298828125
815.716064453125,3.06329345703125
815.81787109375,-451.3268127441406
815.9196166992188,-441.4561767578125
