wavelength,value
742.6419677734375,4129.5537109375
742.757080078125,-2513.611328125
742.8721313476562,2869.967041015625
742.9871215820312,-1780.1201171875
743.1021728515625,-3834.23583984375
743.2171630859375,-660.312255859375
743.3321533203125,-2729.744384765625
743.4470825195312,-379.5093688964844
743.5620727539062,-1857.723876953125
743.677001953125,-2869.9755859375
743.7918701171875,1835.1168212890625
743.90673828125,-4667.1142578125
744.0216064453125,2168.3515625
744.136474609375,-1087.132568359375
744.2513427734375,-1111.2987060546875
744.3661499023438,-3059.900634765625
744.4808959960938,-1097.3436279296875
744.595703125,2500.180419921875
744.71044921875,-862.1499633789062
744.8251953125,-1105.852783203125
744.93994140625,2024.636962890625
745.0546264648438,-2209.322998046875
745.1693115234375,4680.89599609375
745.2839965820312,2090.8671875
745.3986206054688,-147.03860473632812
745.5132446289062,-2743.699462890625
745.6278686523438,-1174.60693359375
745.742431640625,-495.9149169921875
745.8569946289062,758.6651000976562
745.9715576171875,-1885.6339111328125
746.0861206054688,-1677.6695556640625
746.2006225585938,278.4203186035156
746.3151245117188,4335.92626953125
746.4296264648438,-1017.0169677734375
746.5440673828125,-2589.51318359375
746.6585083007812,-3799.858642578125
746.77294921875,-174.26797485351562
746.8873291015625,-2231.1064453125
747.001708984375,-1811.093505859375
747.1160888671875,-649.4204711914062
747.2304077148438,1003.382080078125
747.3447875976562,472.08807373046875
747.4590454101562,2339.79296875
747.5733642578125,-2299.520263671875
747.6876220703125,-1085.0904541015625
747.8018798828125,-2985.360107421875
747.9161376953125,-2464.258056640625
748.0303344726562,-2809.730712890625
748.14453125,-14.295419692993164
748.2587280273438,-1789.99072265625
748.3728637695312,-746.4251098632812
748.487060546875,-2983.998779296875
748.6011352539062,-2089.513916015625
748.7152709960938,-2495.912109375
748.829345703125,2323.9140625
748.9434204101562,-961.5371704101562
749.0574951171875,-3361.12548828125
749.1715087890625,-2083.046875
749.2855224609375,114.02298736572266
749.3995361328125,-4026.202880859375
749.5134887695312,-2994.550048828125
749.62744140625,-3104.148193359375
749.7413940429688,-1304.9676513671875
749.8552856445312,-2757.654541015625
749.9691772460938,-95.30279541015625
750.0830688476562,-4262.7578125
750.1969604492188,-1290.672119140625
750.310791015625,-3947.578125
750.4246215820312,-1839.003662109375
750.5383911132812,-92.23949432373047
750.6522216796875,-2823.005126953125
750.7659912109375,-340.0267639160156
750.8796997070312,-2696.048095703125
750.9934692382812,-438.052490234375
751.107177734375,-1866.2330322265625
751.2208862304688,-1364.1915283203125
751.3345336914062,2285.565185546875
751.4481811523438,112.32115173339844
751.5618286132812,-1056.8399658203125
751.6754760742188,-2374.060791015625
751.7890625,1062.9586181640625
751.9026489257812,350.5725402832031
752.0161743164062,-219.53680419921875
752.1297607421875,-861.46923828125
752.2432861328125,-2839.342529296875
752.3567504882812,961.8439331054688
752.4702758789062,1255.5439453125
752.583740234375,-1241.6593017578125
752.6972045898438,661.3333129882812
752.8106079101562,-742.0003662109375
752.9240112304688,-2648.737060546875
753.0374145507812,-2022.12109375
753.1507568359375,263.7845153808594
753.26416015625,-329.4753723144531
753.3775024414062,5994.1123046875
753.4907836914062,-5314.15185546875
753.6041259765625,4539.38818359375
753.7173461914062,-4798.1552734375
753.8306274414062,-1923.4146728515625
753.9439086914062,3856.599609375
754.05712890625,-3119.12451171875
754.1702880859375,2765.087890625
754.2835083007812,-2977.53173828125
754.3966674804688,260.380859375
754.5098266601562,-696.05078125
754.6229248046875,-4185.8349609375
754.7360229492188,-365.8946838378906
754.84912109375,-1101.087646484375
754.9622192382812,2497.642333984375
755.0752563476562,2450.3515625
755.1882934570312,-2262.080078125
755.3013305664062,-3463.235595703125
755.414306640625,-3750.50537109375
755.5272827148438,-2694.34619140625
755.6402587890625,-49.01286697387695
755.753173828125,-648.0590209960938
755.8660888671875,-378.82861328125
755.97900390625,604.4920043945312
756.0919189453125,-1590.1951904296875
756.2047729492188,200.13587951660156
756.317626953125,4078.552734375
756.430419921875,-2450.643310546875
756.5432739257812,-2248.46533203125
756.656005859375,2882.111328125
756.768798828125,1988.21875
756.8815307617188,-2348.87353515625
756.9942626953125,-1556.1585693359375
757.1069946289062,-2449.281982421875
757.2196655273438,-536.7589721679688
757.3323974609375,-2305.64697265625
757.4450073242188,1089.82177734375
757.5576782226562,-1379.5079345703125
757.6702880859375,-2663.713134765625
757.7828979492188,-3554.79443359375
757.8954467773438,-941.4555053710938
758.0079956054688,-356.7047424316406
758.1205444335938,7831.83984375
758.2330932617188,-3525.863037109375
758.3455810546875,-1921.712890625
758.4580688476562,-1558.20068359375
758.570556640625,-3350.91455078125
758.6829833984375,109.25785064697266
758.79541015625,-970.72705078125
758.9078369140625,413.2056884765625
759.0202026367188,-1207.9630126953125
759.132568359375,-3762.418212890625
759.2449340820312,-1732.80908203125
759.3572998046875,-1565.348388671875
759.4696044921875,-2737.232421875
759.5819091796875,-1493.531005859375
759.6941528320312,-1963.5780029296875
759.806396484375,-1795.7769775390625
759.9186401367188,276.0337829589844
760.0308837890625,-1498.296142578125
760.14306640625,13392.935546875
760.2552490234375,-3712.0439453125
760.367431640625,-697.7526245117188
760.4795532226562,628.96337890625
760.5916748046875,-352.2735290527344
760.7037963867188,-1169.1611328125
760.8158569335938,147.3762664794922
760.9279174804688,-3111.63623046875
761.0399780273438,-3143.97119140625
761.1520385742188,417.6134338378906
761.2640380859375,-2650.43896484375
761.3760375976562,-692.5155029296875
761.4879760742188,-60.92517852783203
761.5999145507812,5648.06298828125
761.7118530273438,-366.23504638671875
761.8237915039062,3761.19384765625
761.9356689453125,-944.518798828125
762.0475463867188,69.77526092529297
762.159423828125,-2874.400390625
762.271240234375,-3336.278564453125
762.383056640625,-4206.93798828125
762.494873046875,-217.49459838867188
762.6066284179688,1542.4146728515625
762.7183837890625,-2800.881103515625
762.8301391601562,-687.8819580078125
762.94189453125,-1898.2275390625
763.0535888671875,2486.11767578125
763.1652221679688,-1696.7301025390625
763.2769165039062,1174.1376953125
763.3885498046875,-872.3609619140625
763.5001831054688,1569.2557373046875
763.61181640625,-127.97804260253906
763.723388671875,-1007.4866943359375
763.8349609375,-1368.9566650390625
763.9464721679688,1601.1751708984375
764.0580444335938,-2083.38720703125
764.1695556640625,1041.403076171875
764.281005859375,-1979.9156494140625
764.3925170898438,-720.8975830078125
764.5039672851562,-1646.3558349609375
764.6154174804688,-3484.6787109375
764.726806640625,-104.49219512939453
764.8381958007812,-1236.21337890625
764.9495849609375,-5171.5380859375
765.0609130859375,827.376708984375
765.1723022460938,-2666.095703125
765.2835693359375,-1694.0072021484375
765.3948974609375,-4338.65966796875
765.5061645507812,-2895.162841796875
765.617431640625,-3719.531982421875
765.7286987304688,-431.5855407714844
765.8399047851562,-2437.369140625
765.9511108398438,-1495.91357421875
766.0623168945312,1611.1475830078125
766.1734619140625,-180.3931884765625
766.2846069335938,-1633.421875
766.395751953125,1707.7900390625
766.5068359375,-1351.597900390625
766.617919921875,-1781.8218994140625
766.72900390625,898.5518798828125
766.8400268554688,-2884.27099609375
766.9510498046875,-3275.35302734375
767.0620727539062,-834.5802001953125
767.173095703125,1649.5494384765625
767.2840576171875,-2689.5810546875
767.39501953125,-202.17807006835938
767.5059204101562,1765.2764892578125
767.6168823242188,439.4069519042969
767.7277221679688,784.8865966796875
767.838623046875,-3063.30419921875
767.949462890625,-3673.2421875
768.060302734375,-3152.14013671875
768.171142578125,-3434.985107421875
768.2819213867188,-1954.7283935546875
768.3927001953125,248.46800231933594
768.5034790039062,-2319.26171875
768.6141967773438,-1946.9000244140625
768.7249145507812,-4901.28662109375
768.8356323242188,706.2396850585938
768.9462890625,-3101.0849609375
769.0570068359375,-453.0286560058594
769.1676025390625,-1712.7274169921875
769.2782592773438,-603.811279296875
769.3888549804688,-2923.072998046875
769.4994506835938,-1358.4052734375
769.6099853515625,-1133.0821533203125
769.7205810546875,-935.328857421875
769.8310546875,126.61544036865234
769.9415893554688,-2217.491943359375
770.0520629882812,-1514.97412109375
770.1625366210938,2927.400146484375
770.2730102539062,194.34963989257812
770.3834228515625,2155.563720703125
770.4938354492188,-3687.197265625
770.604248046875,-1835.5999755859375
770.714599609375,-528.5901489257812
770.824951171875,725.622802734375
770.935302734375,-5170.857421875
771.0455932617188,-2289.989990234375
771.1558837890625,-3170.860107421875
771.2661743164062,-1388.6978759765625
771.3764038085938,-2325.728515625
771.4866943359375,-3387.333740234375
771.5968627929688,-1442.135498046875
771.7070922851562,-3061.261962890625
771.8172607421875,3242.142822265625
771.9274291992188,-2234.169921875
772.0375366210938,-1892.7816162109375
772.1476440429688,-2148.73779296875
772.2577514648438,-69.77526092529297
772.3678588867188,-369.29833984375
772.4779052734375,943.8336181640625
772.5879516601562,-496.9360046386719
772.697998046875,-582.7085571289062
772.8079833984375,-1300.202392578125
772.91796875,-701.1563110351562
773.0279541015625,1417.47265625
773.1378784179688,-1263.1024169921875
773.247802734375,-1234.1712646484375
773.3577270507812,-256.29644775390625
773.4675903320312,-4301.56005859375
773.5774536132812,-3390.7373046875
773.6873168945312,218.1753387451172
773.797119140625,1925.722900390625
773.9069213867188,-90.87802124023438
774.0167236328125,1414.83203125
774.1265258789062,-2095.300048828125
774.2362670898438,-1103.8106689453125
774.345947265625,-2749.485595703125
774.4556884765625,128.9991455078125
774.5653686523438,-723.9608764648438
774.675048828125,-1340.025390625
774.78466796875,-2706.259033203125
774.8943481445312,690.2464599609375
775.0039672851562,1095.9307861328125
775.113525390625,-1080.6656494140625
775.2230834960938,-799.1820068359375
775.3326416015625,-4158.60546875
775.4421997070312,-2369.635986328125
775.5516967773438,-1363.85107421875
775.6611938476562,3823.6953125
775.7706909179688,-4547.98583984375
775.880126953125,500.3396911621094
775.9895629882812,4327.9912109375
776.0989990234375,3040.175537109375
776.2083740234375,-1868.275146484375
776.3177490234375,-4856.3583984375
776.4271240234375,-2594.2783203125
776.5364379882812,-2706.599365234375
776.645751953125,-567.0516357421875
776.7550659179688,-3129.33544921875
776.8643798828125,-4115.37890625
776.9736328125,-992.8509521484375
777.0828857421875,1380.716796875
777.1920776367188,4126.10009765625
777.30126953125,-1783.790771484375
777.4104614257812,-1200.134521484375
777.5195922851562,91.19821166992188
777.6287841796875,2449.17919921875
777.7379150390625,-87.12773132324219
777.8469848632812,-2324.02685546875
777.9560546875,-2444.17626953125
778.0651245117188,1825.5145263671875
778.1741943359375,1683.293212890625
778.283203125,4568.63818359375
778.3922119140625,-1638.18701171875
778.501220703125,-3891.7578125
778.6101684570312,-550.3736572265625
778.7191162109375,290.3331604003906
778.8280029296875,560.5846557617188
778.9369506835938,-1946.9000244140625
779.0458374023438,-3867.25146484375
779.1546630859375,906.3701782226562
779.2635498046875,-1846.49169921875
779.3723754882812,1044.1776123046875
779.4811401367188,-2099.044189453125
779.5899658203125,-799.5223999023438
779.69873046875,-2116.40283203125
779.8074951171875,3576.034423828125
779.9161987304688,-1961.5357666015625
780.02490234375,-2634.781982421875
780.1336059570312,2922.24951171875
780.2422485351562,4552.115234375
780.3508911132812,-3001.357421875
780.4595336914062,1002.3574829101562
780.5681762695312,-2066.028564453125
780.6767578125,-2496.933349609375
780.7853393554688,-529.2708740234375
780.8938598632812,-1534.7154541015625
781.0023803710938,-3109.253662109375
781.1109008789062,2901.018310546875
781.2194213867188,-1721.9173583984375
781.327880859375,-3550.029296875
781.4363403320312,-542.8855590820312
781.5447387695312,2743.8828125
781.6531982421875,-1655.8861083984375
781.7615356445312,-730.7682495117188
781.8699340820312,-3673.2421875
781.978271484375,1450.8616943359375
782.0866088867188,-4685.494140625
782.1949462890625,-2358.744140625
782.30322265625,2035.194580078125
782.4114990234375,-1575.8997802734375
782.519775390625,2129.646240234375
782.6279907226562,1809.430908203125
782.7362060546875,-2744.380126953125
782.8444213867188,-479.2369384765625
782.9525756835938,3042.43701171875
783.0607299804688,-3787.94580078125
783.1688842773438,-4186.515625
783.2769775390625,181.75489807128906
783.3850708007812,1503.193603515625
783.4931640625,4383.81103515625
783.6011962890625,-2697.75
783.709228515625,-1146.3565673828125
783.8172607421875,1911.3626708984375
783.9252319335938,-356.3643798828125
784.033203125,-2384.952392578125
784.1411743164062,-2357.72314453125
784.2491455078125,-1599.3851318359375
784.3570556640625,-2643.631591796875
784.4649658203125,-2399.248046875
784.5728149414062,-205.2413787841797
784.6806640625,1884.9979248046875
784.7885131835938,3547.798828125
784.8963012695312,-230.7689208984375
785.004150390625,1487.28564453125
785.1118774414062,905.6766967773438
785.2196655273438,-1064.3280029296875
785.327392578125,-2355.340576171875
785.4351196289062,632.7424926757812
785.5427856445312,-4162.00927734375
785.6505126953125,-3614.698974609375
785.7581787109375,549.3390502929688
785.8657836914062,-194.00926208496094
785.973388671875,-4801.21875
786.0809936523438,-2213.067138671875
786.1885986328125,2998.833984375
786.296142578125,-2598.36279296875
786.4036865234375,-1487.7447509765625
786.5111694335938,-208.9854278564453
786.6187133789062,-1220.5565185546875
786.7261962890625,-1647.03662109375
786.8336181640625,-1285.226318359375
786.9411010742188,738.9208984375
787.0484619140625,-53.77800750732422
787.1558837890625,806.3055419921875
787.2632446289062,-2570.79296875
787.37060546875,1168.1400146484375
787.4779663085938,-4184.4736328125
787.5852661132812,-2136.14404296875
787.6925659179688,-3727.02001953125
787.7998657226562,4542.046875
787.9071044921875,-1956.0899658203125
788.0143432617188,-1513.6126708984375
