wavelength,value
782.30322265625,626.0838623046875
782.4114990234375,-249.8294677734375
782.519775390625,784.931884765625
782.6279907226562,640.4119262695312
782.7362060546875,-966.9830322265625
782.8444213867188,-52.076171875
782.9525756835938,863.7271728515625
783.0607299804688,-1174.60693359375
783.1688842773438,-1472.087890625
783.2769775390625,-7.82844352722168
783.3850708007812,426.7689208984375
783.4931640625,1646.35546875
783.6011962890625,-922.054443359375
783.709228515625,-303.9478759765625
783.8172607421875,496.1475830078125
783.9252319335938,33.355987548828125
784.033203125,-744.04248046875
784.1411743164062,-602.109375
784.2491455078125,-461.1973876953125
784.3570556640625,-863.1710205078125
784.4649658203125,-759.359130859375
784.5728149414062,63.648681640625
784.6806640625,445.462646484375
784.7885131835938,1366.41455078125
784.8963012695312,-162.01475524902344
785.004150390625,577.4833984375
785.1118774414062,468.63165283203125
785.2196655273438,-346.8341064453125
785.327392578125,-739.6177978515625
785.4351196289062,377.44322204589844
785.5427856445312,-1332.197021484375
785.6505126953125,-998.9775390625
785.7581787109375,-61.606475830078125
785.8657836914062,17.358734130859375
785.973388671875,-1511.22998046875
786.0809936523438,-673.2462158203125
786.1885986328125,1213.19384765625
786.296142578125,-710.6866455078125
786.4036865234375,-611.6397705078125
786.5111694335938,-14.976165771484375
786.6187133789062,-551.0543823242188
786.7261962890625,-440.0947265625
786.8336181640625,-403.6754150390625
786.9411010742188,622.439208984375
787.0484619140625,34.37708282470703
787.1558837890625,647.9449768066406
787.2632446289062,-769.570068359375
787.37060546875,1421.2216033935547
787.4779663085938,-1410.14111328125
787.5852661132812,-809.39306640625
787.6925659179688,-1225.32177734375
787.7998657226562,1675.519287109375
787.9071044921875,-591.2177734375
788.0143432617188,-552.4158325195312
788.12158203125,-1445.87939453125
788.228759765625,1418.203857421875
788.3359375,-1117.4254150390625
788.443115234375,-106.8753662109375
788.5502319335938,-632.4021606445312
788.6573486328125,605.3938598632812
788.7644653320312,-1104.4912109375
788.8715209960938,-912.183837890625
788.9786376953125,401.24029541015625
789.0856323242188,382.2177429199219
789.1926879882812,691.3763427734375
789.2996826171875,554.3790283203125
789.4066162109375,-172.22576904296875
789.5136108398438,-1033.01416015625
789.6205444335938,2065.4921875
789.7274780273438,-1105.172119140625
789.8343505859375,-511.57183837890625
789.9412231445312,-1122.53076171875
790.048095703125,-606.19384765625
790.1549072265625,-792.715087890625
790.26171875,-286.248779296875
790.3685302734375,-1394.1435546875
790.475341796875,-549.0121459960938
790.5820922851562,283.8589782714844
790.6888427734375,-733.8316650390625
790.7955322265625,1474.184814453125
790.9022216796875,584.5958251953125
791.0089111328125,-99.72760009765625
791.1155395507812,582.2600708007812
791.2222290039062,-342.0689697265625
791.3287963867188,-744.04248046875
791.4354248046875,-917.9700927734375
791.5419921875,-487.40570068359375
791.6485595703125,-608.2359619140625
791.7550659179688,873.2781982421875
791.8616333007812,-1163.374755859375
791.9680786132812,-627.2965698242188
792.0745849609375,991.290283203125
792.1810302734375,-740.6387939453125
792.2874755859375,-443.4984130859375
792.3938598632812,863.4185791015625
792.5003051757812,422.279052734375
792.6066284179688,-1135.80517578125
792.7130126953125,146.35787963867188
792.8193359375,61.26606750488281
792.9256591796875,701.0231628417969
793.031982421875,1383.3463134765625
793.1382446289062,89.51654052734375
793.2445068359375,-1366.914306640625
793.3507080078125,-459.49560546875
793.4569091796875,532.2282104492188
793.5631103515625,-90.53765869140625
793.6693115234375,613.52783203125
793.7754516601562,71.81747436523438
793.881591796875,643.4376220703125
793.9876708984375,-424.7781982421875
794.0938110351562,-212.38909912109375
794.1998901367188,-371.340576171875
794.305908203125,-776.0369873046875
794.4119262695312,-29.952301025390625
794.5179443359375,-275.0166320800781
794.6239624023438,-343.430419921875
794.7299194335938,-38.801849365234375
794.8358764648438,-432.947021484375
794.9417724609375,-610.6185302734375
795.0477294921875,558.4678039550781
795.1536254882812,-231.1092529296875
795.2594604492188,-574.539794921875
795.3652954101562,302.23358154296875
795.4711303710938,-466.302978515625
795.5769653320312,-1187.200439453125
795.6827392578125,-509.529541015625
795.7885131835938,272.623779296875
795.894287109375,-394.4854736328125
796,650.23583984375
796.105712890625,-850.237060546875
796.2113647460938,-1024.164794921875
796.3170776367188,3411.20263671875
796.4227294921875,533.9230346679688
796.5283203125,956.3096923828125
796.6339111328125,-1471.74755859375
796.739501953125,-465.96258544921875
796.8450927734375,-665.417724609375
796.9506225585938,-681.4150390625
797.05615234375,-914.906982421875
797.1616821289062,-1024.16455078125
797.2671508789062,322.99513244628906
797.3726196289062,2492.239990234375
797.4780883789062,-879.168212890625
797.58349609375,5.10552978515625
797.6889038085938,-858.746337890625
797.7942504882812,-1150.44091796875
797.899658203125,-697.0718994140625
798.0049438476562,-288.63128662109375
798.1102905273438,-160.31289672851562
798.215576171875,577.1862030029297
798.3208618164062,-585.4314575195312
798.4261474609375,-219.1964111328125
798.5313720703125,-490.8094482421875
798.6365966796875,462.18820571899414
798.7418212890625,-163.71661376953125
798.8469848632812,-646.3572998046875
798.9521484375,-1701.835693359375
799.0572509765625,3041.8818359375
799.1624145507812,-1034.0352783203125
799.2675170898438,378.1200866699219
799.37255859375,432.5583190917969
799.4776000976562,414.88579177856445
799.5826416015625,-824.7095947265625
799.6876831054688,-1067.731689453125
799.7926635742188,777.7755126953125
799.8976440429688,-856.0234375
800.0026245117188,156.9092559814453
800.1075439453125,-430.22412109375
800.2124633789062,-959.494873046875
800.3173217773438,-108.23681640625
800.4222412109375,-413.5460205078125
800.527099609375,1148.728759765625
800.6318969726562,-340.3671875
800.7366943359375,-109.59820556640625
800.8414916992188,-1345.8115234375
800.9462890625,471.3541564941406
801.051025390625,-868.9573974609375
801.15576171875,-1017.69775390625
801.260498046875,-1759.01708984375
801.3651733398438,-1116.744384765625
801.4698486328125,-905.717041015625
801.574462890625,105.51382446289062
801.6790771484375,-639.89013671875
801.78369140625,65.3504867553711
801.8883056640625,-620.82958984375
801.9928588867188,1526.813232421875
802.097412109375,-370.6597900390625
802.201904296875,-239.95880126953125
802.3064575195312,403.6151123046875
802.4109497070312,197.0726318359375
802.515380859375,-715.45166015625
802.6198120117188,-997.27587890625
802.7242431640625,-1210.005126953125
802.8286743164062,19.40093994140625
802.9330444335938,-1473.78955078125
803.0374145507812,1581.415771484375
803.1417236328125,-1114.702392578125
803.2460327148438,334.23668670654297
803.350341796875,-7.1477203369140625
803.4546508789062,-654.526123046875
803.5588989257812,38.46148681640625
803.6631469726562,-1171.884033203125
803.767333984375,-320.28546142578125
803.8715209960938,-1054.116943359375
803.9757080078125,-608.236083984375
804.0798950195312,142.27346801757812
804.1840209960938,-794.416748046875
804.2881469726562,-307.69189453125
804.3922119140625,1266.2213134765625
804.4962768554688,-731.108642578125
804.600341796875,-25.527587890625
804.7044067382812,1106.4444580078125
804.8084106445312,361.10284423828125
804.912353515625,-364.533203125
805.016357421875,-417.2900390625
805.1203002929688,718.6370849609375
805.2242431640625,-589.515869140625
805.328125,-159.9725341796875
805.4320068359375,492.7840270996094
805.535888671875,-1163.715087890625
805.6397094726562,-1188.2216796875
805.7435913085938,279.44468688964844
805.8473510742188,763.9012451171875
805.951171875,-975.83251953125
806.054931640625,17.69908905029297
806.15869140625,-237.23583984375
806.2623901367188,-531.6535034179688
806.3660888671875,63.308284759521484
806.4697875976562,-500.6800537109375
806.5734252929688,981.1312255859375
806.6770629882812,-789.3115234375
806.7807006835938,-316.8818359375
806.88427734375,-1283.5244140625
806.9878540039062,-186.861572265625
807.0914306640625,-1346.832763671875
807.1949462890625,-371.3404541015625
807.2984619140625,-1179.3720703125
807.4019775390625,-801.90478515625
807.5054321289062,-861.4691162109375
807.60888671875,-288.97174072265625
807.7123413085938,1174.0599365234375
807.8157348632812,-424.0975341796875
807.9191284179688,156.228515625
808.0225219726562,-599.046142578125
808.1258544921875,-708.6444091796875
808.2291870117188,174.60833740234375
808.33251953125,899.82958984375
808.435791015625,-22.123870849609375
808.5390625,-1231.10791015625
808.642333984375,-845.131591796875
808.7455444335938,-270.25146484375
808.8487548828125,-636.826904296875
808.951904296875,-195.03036499023438
809.0551147460938,221.57793426513672
809.158203125,752.9427490234375
809.2613525390625,389.70027923583984
809.3644409179688,609.1079711914062
809.467529296875,-418.311279296875
809.5706176757812,-1026.54736328125
809.6736450195312,-974.130859375
809.7766723632812,-679.372802734375
809.879638671875,-243.362548828125
809.9826049804688,-353.9818115234375
810.0855712890625,-106.875244140625
810.1885375976562,-235.53411865234375
810.2914428710938,-327.7735595703125
810.3943481445312,2128.729248046875
810.4971923828125,79.3055419921875
810.6000366210938,41.86517333984375
810.702880859375,-866.57470703125
810.8057250976562,-79.64593505859375
810.9085083007812,574.1075744628906
811.0112915039062,14.63580322265625
811.114013671875,-549.01220703125
811.2167358398438,-669.161865234375
811.3194580078125,2822.82568359375
811.422119140625,-1002.040771484375
811.5247802734375,156.90924072265625
811.62744140625,-55.479827880859375
811.7300415039062,2278.232421875
811.8326416015625,-1143.973876953125
811.9352416992188,-359.0872802734375
812.0377807617188,573.3839721679688
812.1403198242188,5590.77587890625
812.2428588867188,-624.9140625
812.3453979492188,745.5853881835938
812.4478759765625,-305.989990234375
812.55029296875,-772.6334228515625
812.6527099609375,-839.3453369140625
812.755126953125,-1135.46484375
812.8575439453125,-1552.754638671875
812.9598999023438,331.16123962402344
813.062255859375,925.64599609375
813.1646118164062,-403.3350830078125
813.2669067382812,1109.1351318359375
813.3692016601562,305.6382751464844
813.4714965820312,493.13775634765625
813.57373046875,-645.336181640625
813.6759643554688,-137.84869384765625
813.7781372070312,-1322.666748046875
813.8803100585938,-1333.898681640625
813.9824829101562,-245.7449951171875
814.0846557617188,-426.1396484375
814.186767578125,412.1513977050781
814.2888793945312,-270.25146484375
814.3909301757812,1959.5888671875
814.4929809570312,-734.8525390625
814.5950317382812,-203.8798828125
814.6970825195312,-1267.8675537109375
814.799072265625,-491.8304443359375
814.9010620117188,-528.5902099609375
815.0029907226562,-226.6845703125
815.1049194335938,968.8077392578125
815.2068481445312,-145.6771240234375
815.3087158203125,-420.3533935546875
815.4105834960938,1196.5545654296875
815.512451171875,428.1446228027344
815.6142578125,-218.5157470703125
815.716064453125,308.3636932373047
815.81787109375,-80.32666015625
815.9196166992188,-615.7242431640625
816.0213623046875,-95.302734375
816.1231079101562,844.837646484375
816.2247924804688,-611.2994384765625
816.3264770507812,-296.80010986328125
816.4281616210938,-210.687255859375
816.52978515625,198.09390258789062
816.6314086914062,141.93307495117188
816.7330322265625,-675.968994140625
816.8345947265625,323.3419723510742
816.9361572265625,-15.3165283203125
817.0376586914062,76.5826416015625
817.1392211914062,954.605712890625
817.2406616210938,-344.4515380859375
817.3421630859375,101.08904266357422
817.443603515625,-816.8812255859375
817.5450439453125,1330.600830078125
817.6464233398438,629.2292175292969
817.7478637695312,287.9466857910156
817.8491821289062,-619.46826171875
817.9505615234375,-940.0941162109375
818.0518798828125,474.0918273925781
818.1531982421875,79.98628234863281
818.2544555664062,887.6488037109375
818.355712890625,-149.421142578125
818.4569702148438,1125.927734375
818.5581665039062,-754.9344482421875
818.6593627929688,4.4248046875
818.7605590820312,-528.9305419921875
818.8616943359375,-436.3507080078125
818.9628295898438,-1173.24560546875
819.06396484375,-227.02490234375
819.1650390625,-980.9381103515625
819.26611328125,-208.9853515625
819.3671875,2.042205810546875
819.4682006835938,-309.734130859375
819.5692138671875,387.3094482421875
819.670166015625,1754.425048828125
819.7711791992188,-150.10189819335938
819.8721313476562,-492.51123046875
819.9730224609375,-783.525146484375
820.0739135742188,-887.677490234375
820.1748046875,444.8512878417969
820.2756958007812,-330.8369140625
820.3765258789062,2089.162841796875
820.4773559570312,-300.884521484375
820.578125,331.50696563720703
820.6788940429688,2150.144775390625
820.7796630859375,-556.5003662109375
820.88037109375,-10.5513916015625
820.9810791015625,85.09178161621094
821.081787109375,50.7147216796875
821.1824340820312,-323.34881591796875
821.2830810546875,-89.85693359375
821.3837280273438,585.954833984375
821.4843139648438,-1144.314453125
821.5848999023438,-889.37939453125
821.6854858398438,-463.2396240234375
821.7860107421875,-337.64422607421875
821.8865356445312,62.6275634765625
821.987060546875,-745.0635986328125
822.0875244140625,643.8842010498047
822.18798828125,-1103.810546875
822.2884521484375,-894.48486328125
822.3888549804688,-426.1396484375
822.4892578125,-1050.03271484375
822.589599609375,-1154.184814453125
822.68994140625,-473.7911376953125
822.790283203125,-428.181884765625
822.8905639648438,-146.35791015625
822.9909057617188,349.55091857910156
823.0911254882812,478.49835205078125
823.19140625,-17.6990966796875
823.2916259765625,99.04684448242188
823.391845703125,-495.9296875
823.4920043945312,498.5372314453125
823.5921630859375,-1204.559326171875
823.6923217773438,-260.380859375
