wavelength,value
742.1815185546875,-29.6119384765625
742.296630859375,-337.644287109375
742.4118041992188,42.886260986328125
742.5269165039062,-190.9459228515625
742.6419677734375,951.1192626953125
742.757080078125,-281.8240966796875
742.8721313476562,847.5585327148438
742.9871215820312,-321.64697265625
743.1021728515625,-334.580810546875
743.2171630859375,-133.08352661132812
743.3321533203125,-576.58203125
743.4470825195312,51.73577880859375
743.5620727539062,-92.920166015625
743.677001953125,-419.332275390625
743.7918701171875,610.1478271484375
743.90673828125,-876.10498046875
744.0216064453125,506.370361328125
744.136474609375,-152.48443603515625
744.2513427734375,116.405517578125
744.3661499023438,-238.937744140625
744.4808959960938,53.77801513671875
744.595703125,707.4097290039062
744.71044921875,199.45590209960938
744.8251953125,-48.3321533203125
744.93994140625,723.7625732421875
745.0546264648438,-214.4312744140625
745.1693115234375,1248.7662353515625
745.2839965820312,670.361328125
745.3986206054688,100.06793212890625
745.5132446289062,-414.226806640625
745.6278686523438,-66.37158203125
745.742431640625,168.14137268066406
745.8569946289062,315.5081024169922
745.9715576171875,-295.77899169921875
746.0861206054688,-8.1688232421875
746.2006225585938,292.71007442474365
746.3151245117188,1274.3616943359375
746.4296264648438,-56.84130859375
746.5440673828125,-298.16162109375
746.6585083007812,-459.8359375
746.77294921875,149.76154327392578
746.8873291015625,-242.3414306640625
747.001708984375,-68.75408935546875
747.1160888671875,43.9073486328125
747.2304077148438,458.09400939941406
747.3447875976562,345.8005828857422
747.4590454101562,824.7626953125
747.5733642578125,-199.455078125
747.6876220703125,-90.53765869140625
747.8018798828125,-453.70947265625
747.9161376953125,-271.6129150390625
748.0303344726562,-487.74609375
748.14453125,311.43441009521484
748.2587280273438,-261.4019775390625
748.3728637695312,174.94873046875
748.487060546875,-600.4075927734375
748.6011352539062,-315.860595703125
748.7152709960938,-453.70947265625
748.829345703125,552.6365356445312
748.9434204101562,-40.50372314453125
749.0574951171875,-296.800048828125
749.1715087890625,-248.468017578125
749.2855224609375,295.7727470397949
749.3995361328125,-715.45166015625
749.5134887695312,-393.8046875
749.62744140625,-475.4930419921875
749.7413940429688,-27.91015625
749.8552856445312,-385.295654296875
749.9691772460938,208.64504432678223
750.0830688476562,-681.4150390625
750.1969604492188,0.68072509765625
750.310791015625,-333.2193603515625
750.4246215820312,1074.9344024658203
750.5383911132812,773.5919799804688
750.6522216796875,-351.2589111328125
750.7659912109375,149.08080291748047
750.8796997070312,-413.5460205078125
750.9934692382812,69.09454345703125
751.107177734375,-98.70654296875
751.2208862304688,-242.6817626953125
751.3345336914062,624.0789184570312
751.4481811523438,256.9745464324951
751.5618286132812,-22.12384033203125
751.6754760742188,-370.3194580078125
751.7890625,519.345947265625
751.9026489257812,46.28993225097656
752.0161743164062,130.36062622070312
752.1297607421875,-182.436767578125
752.2432861328125,-356.0240478515625
752.3567504882812,476.1234436035156
752.4702758789062,472.3739013671875
752.583740234375,-217.1541748046875
752.6972045898438,166.77987670898438
752.8106079101562,-36.7596435546875
752.9240112304688,-159.97265625
753.0374145507812,-273.314697265625
753.1507568359375,197.07257080078125
753.26416015625,-5.445892333984375
753.3775024414062,1507.259033203125
753.4907836914062,-966.98291015625
753.6041259765625,1218.24609375
753.7173461914062,-835.941650390625
753.8306274414062,-280.8028564453125
753.9439086914062,915.458740234375
754.05712890625,-437.7120361328125
754.1702880859375,498.1905517578125
754.2835083007812,-348.195556640625
754.3966674804688,216.1327362060547
754.5098266601562,20.76239013671875
754.6229248046875,-833.8994140625
754.7360229492188,78.28443908691406
754.84912109375,-224.64227294921875
754.9622192382812,610.4638061523438
755.0752563476562,590.0469970703125
755.1882934570312,-181.415771484375
755.3013305664062,-690.264404296875
755.414306640625,-620.8297119140625
755.5272827148438,-670.182861328125
755.6402587890625,-65.69085693359375
755.753173828125,63.989013671875
755.8660888671875,155.5477752685547
755.97900390625,144.9963836669922
756.0919189453125,-22.4642333984375
756.2047729492188,111.64042043685913
756.317626953125,1157.763671875
756.430419921875,-392.4432373046875
756.5432739257812,-413.886474609375
756.656005859375,610.77880859375
756.768798828125,657.4486083984375
756.8815307617188,-267.868896484375
756.9942626953125,-54.118408203125
757.1069946289062,-478.8966064453125
757.2196655273438,114.02297973632812
757.3323974609375,-389.0396728515625
757.4450073242188,357.3645324707031
757.5576782226562,-194.00927734375
757.6702880859375,-318.2432861328125
757.7828979492188,-642.613037109375
757.8954467773438,-33.35601806640625
758.0079956054688,-148.4000701904297
758.1205444335938,2243.425048828125
758.2330932617188,-594.2811279296875
758.3455810546875,-210.346923828125
758.4580688476562,-191.626708984375
758.570556640625,-418.6514892578125
758.6829833984375,158.2707166671753
758.79541015625,16.33758544921875
758.9078369140625,197.75331115722656
759.0202026367188,-40.84405517578125
759.132568359375,-702.8580322265625
759.2449340820312,-146.6982421875
759.3572998046875,-246.08544921875
759.4696044921875,-355.34326171875
759.5819091796875,-216.8138427734375
759.6941528320312,-208.9853515625
759.806396484375,-157.93035888671875
759.9186401367188,49.35323524475098
760.0308837890625,70.45599365234375
760.14306640625,3345.2470703125
760.2552490234375,-389.3800048828125
760.367431640625,9.5302734375
760.4795532226562,238.59458923339844
760.5916748046875,262.4248809814453
760.7037963867188,-208.9854736328125
760.8158569335938,276.3760986328125
760.9279174804688,-394.1451416015625
761.0399780273438,-313.1376953125
761.1520385742188,223.62001037597656
761.2640380859375,-310.7552490234375
761.3760375976562,746.4891357421875
761.4879760742188,77.26333618164062
761.5999145507812,1431.695556640625
761.7118530273438,161.33401489257812
761.8237915039062,833.8216552734375
761.9356689453125,56.16058349609375
762.0475463867188,108.91748046875
762.159423828125,-404.6964111328125
762.271240234375,-552.7562255859375
762.383056640625,-654.8662109375
762.494873046875,213.41017961502075
762.6066284179688,602.335205078125
762.7183837890625,-79.3055419921875
762.8301391601562,111.30007934570312
762.94189453125,-327.7735595703125
763.0535888671875,531.1964111328125
763.1652221679688,-236.8955078125
763.2769165039062,543.498046875
763.3885498046875,-177.33123779296875
763.5001831054688,498.907470703125
763.61181640625,133.76428985595703
763.723388671875,12.59356689453125
763.8349609375,-204.5606689453125
763.9464721679688,550.6249389648438
764.0580444335938,-104.8331298828125
764.1695556640625,314.1442565917969
764.281005859375,-373.0423583984375
764.3925170898438,-117.76702880859375
764.5039672851562,46.2899169921875
764.6154174804688,-569.0938720703125
764.726806640625,-65.01012420654297
764.8381958007812,-6.1265869140625
764.9495849609375,-968.004150390625
765.0609130859375,236.21238708496094
765.1723022460938,-551.735107421875
765.2835693359375,-104.15240478515625
765.3948974609375,-687.201171875
765.5061645507812,-378.48828125
765.617431640625,-597.34423828125
765.7286987304688,91.89910888671875
765.8399047851562,-426.8203125
765.9511108398438,143.6349334716797
766.0623168945312,360.07489013671875
766.1734619140625,93.26058959960938
766.2846069335938,-105.854248046875
766.395751953125,459.09600830078125
766.5068359375,-599.3865966796875
766.617919921875,-326.75250244140625
766.72900390625,260.03375244140625
766.8400268554688,-436.3507080078125
766.9510498046875,-588.494873046875
767.0620727539062,-68.754150390625
767.173095703125,361.76837158203125
767.2840576171875,-319.264404296875
767.39501953125,68.75416564941406
767.5059204101562,514.8930053710938
767.6168823242188,239.27638244628906
767.7277221679688,556.0935516357422
767.838623046875,-517.0177001953125
767.949462890625,-567.39208984375
768.060302734375,-88.15509033203125
768.171142578125,-573.5185546875
768.2819213867188,-181.756103515625
768.3927001953125,313.4712028503418
768.5034790039062,-376.446044921875
768.6141967773438,-185.8404541015625
768.7249145507812,-900.271240234375
768.8356323242188,524.4616756439209
768.9462890625,-463.23974609375
769.0570068359375,116.065185546875
769.1676025390625,-105.85418701171875
769.2782592773438,233.83447265625
769.3888549804688,-448.2635498046875
769.4994506835938,-56.5009765625
769.6099853515625,-128.9991455078125
769.7205810546875,164.3973388671875
769.8310546875,214.43092346191406
769.9415893554688,-123.212890625
770.0520629882812,-103.1312255859375
770.1625366210938,932.865966796875
770.2730102539062,213.75018310546875
770.3834228515625,834.9893188476562
770.4938354492188,-491.14990234375
770.604248046875,-65.3504638671875
770.714599609375,173.24688720703125
770.824951171875,675.2056884765625
770.935302734375,-767.52783203125
771.0455932617188,-76.9229736328125
771.1558837890625,-336.28271484375
771.2661743164062,31.6541748046875
771.3764038085938,-182.096435546875
771.4866943359375,-455.4111328125
771.5968627929688,15.6568603515625
771.7070922851562,-428.1820068359375
771.8172607421875,1050.484375
771.9274291992188,-53.4376220703125
772.0375366210938,-318.5836181640625
772.1476440429688,-257.3175048828125
772.2577514648438,68.75416564941406
772.3678588867188,286.9349060058594
772.4779052734375,526.14013671875
772.5879516601562,114.36334228515625
772.697998046875,86.4532470703125
772.8079833984375,104.49267578125
772.91796875,39.1422119140625
773.0279541015625,524.7705993652344
773.1378784179688,-24.166015625
773.247802734375,-25.527587890625
773.3577270507812,-48.67250061035156
773.4675903320312,-733.4912109375
773.5774536132812,-386.6571044921875
773.6873168945312,329.4694519042969
773.797119140625,647.5770263671875
773.9069213867188,381.8859558105469
774.0167236328125,742.1688537597656
774.1265258789062,-156.9093017578125
774.2362670898438,-616.0645751953125
774.345947265625,-236.55517578125
774.4556884765625,302.24028396606445
774.5653686523438,25.187164306640625
774.675048828125,-260.380859375
774.78466796875,-358.4066162109375
774.8943481445312,304.2765350341797
775.0039672851562,528.1893005371094
775.113525390625,-104.49267578125
775.2230834960938,230.4310302734375
775.3326416015625,-555.819580078125
775.4421997070312,-145.6771240234375
775.5516967773438,-149.080810546875
775.6611938476562,962.0115966796875
775.7706909179688,-884.6142578125
775.880126953125,505.0666255950928
775.9895629882812,1058.854248046875
776.0989990234375,761.12158203125
776.2083740234375,-328.794677734375
776.3177490234375,-716.813232421875
776.4271240234375,-476.8543701171875
776.5364379882812,-466.9837646484375
776.645751953125,87.13397216796875
776.7550659179688,-285.2276611328125
776.8643798828125,-568.75341796875
776.9736328125,322.6795654296875
777.0828857421875,1417.2023010253906
777.1920776367188,5987.5133056640625
777.30126953125,7343.7945556640625
777.4104614257812,4144.730712890625
777.5195922851562,6870.2015380859375
777.6287841796875,4595.128662109375
777.7379150390625,850.4684753417969
777.8469848632812,39.822998046875
777.9560546875,-343.430419921875
778.0651245117188,609.4804077148438
778.1741943359375,452.96356201171875
778.283203125,1125.793701171875
778.3922119140625,-216.13311767578125
778.501220703125,-616.7452392578125
778.6101684570312,-132.06240844726562
778.7191162109375,242.6800193786621
778.8280029296875,402.971435546875
778.9369506835938,-230.7689208984375
779.0458374023438,-729.7471923828125
779.1546630859375,354.3025817871094
779.2635498046875,-244.7239990234375
779.3723754882812,452.65245056152344
779.4811401367188,-223.2808837890625
779.5899658203125,55.13946533203125
779.69873046875,-173.5872802734375
779.8074951171875,948.1072998046875
779.9161987304688,-363.8524169921875
780.02490234375,-307.3515625
780.1336059570312,792.7374267578125
780.2422485351562,1191.3878173828125
780.3508911132812,-630.35986328125
780.4595336914062,262.07598876953125
780.5681762695312,-303.607421875
780.6767578125,-329.135009765625
780.7853393554688,-59.90460205078125
780.8938598632812,-92.23944091796875
781.0023803710938,-520.0809326171875
781.1109008789062,704.3216552734375
781.2194213867188,-376.446044921875
781.327880859375,-488.08642578125
781.4363403320312,-26.889007568359375
781.5447387695312,672.696044921875
781.6531982421875,-200.4761962890625
781.7615356445312,174.2679443359375
781.8699340820312,-736.8948974609375
781.978271484375,383.56048583984375
782.0866088867188,-845.471923828125
782.1949462890625,-378.82861328125
782.30322265625,537.33349609375
782.4114990234375,-103.81201171875
782.519775390625,606.0517578125
782.6279907226562,417.23944091796875
782.7362060546875,-346.1534423828125
782.8444213867188,122.53219604492188
782.9525756835938,860.42041015625
783.0607299804688,-685.158935546875
783.1688842773438,-757.6572265625
783.2769775390625,137.8486909866333
783.3850708007812,354.97515869140625
783.4931640625,1198.549072265625
783.6011962890625,-418.3111572265625
783.709228515625,21.102783203125
783.8172607421875,559.786865234375
783.9252319335938,41.184417724609375
784.033203125,-225.663330078125
784.1411743164062,-265.14599609375
784.2491455078125,-46.97064208984375
784.3570556640625,-415.247802734375
784.4649658203125,-485.363525390625
784.5728149414062,380.5298738479614
784.6806640625,560.1414184570312
784.7885131835938,1018.8209228515625
784.8963012695312,198.09378051757812
785.004150390625,546.1989135742188
785.1118774414062,266.8408508300781
785.2196655273438,59.564208984375
785.327392578125,-278.0799560546875
785.4351196289062,143.63491821289062
785.5427856445312,-686.86083984375
785.6505126953125,-573.1783447265625
