wavelength,value
845.8658447265625,-27.2294921875
845.9610595703125,-153.165283203125
846.0562133789062,1282.89306640625
846.1513671875,-569.434326171875
846.2465209960938,567.9781494140625
846.3416137695312,844.201171875
846.4366455078125,62.9678955078125
846.53173828125,-173.2469482421875
846.6267700195312,921.649169921875
846.7218017578125,-634.10400390625
846.8167724609375,-700.4755859375
846.9117431640625,-220.8983154296875
847.0067138671875,-321.9873046875
847.1016235351562,-474.13134765625
847.196533203125,586.6539916992188
847.2913818359375,258.3371810913086
847.38623046875,-128.658935546875
847.4810791015625,349.88209533691406
847.575927734375,175.28985595703125
847.6707153320312,-535.3974609375
847.7654418945312,-541.8642578125
847.8602294921875,-203.19921875
847.9549560546875,-52.076171875
848.0496215820312,60.92250061035156
848.1443481445312,401.27350425720215
848.239013671875,270.2474699020386
848.3336181640625,85.43212890625
848.42822265625,-337.984619140625
848.5228271484375,95.30279159545898
848.6173706054688,-602.109375
848.7119750976562,-194.349609375
848.8064575195312,429.8576354980469
848.9010009765625,-349.55712890625
848.9954833984375,830.9505615234375
849.0899047851562,-252.212158203125
849.184326171875,290.6837463378906
849.2787475585938,516.861328125
849.3731689453125,577.1405029296875
849.467529296875,-786.58837890625
849.5618896484375,491.8675537109375
849.6561889648438,651.1925048828125
849.75048828125,-200.816650390625
849.8447875976562,662.2288818359375
849.9390258789062,188.9037628173828
850.0332641601562,-230.0882568359375
850.1275024414062,-454.73046875
850.2216796875,4.0843505859375
850.3158569335938,-106.194580078125
850.4100341796875,835.52490234375
850.504150390625,-697.412109375
850.5982055664062,-278.42041015625
850.6923217773438,225.1502685546875
850.786376953125,200.13638305664062
850.8804321289062,259.3818359375
850.9744262695312,31.31378173828125
851.0684204101562,-334.240478515625
851.162353515625,356.0118851661682
851.25634765625,-258.678955078125
851.3502197265625,642.8684616088867
851.4441528320312,-775.356201171875
851.5380249023438,271.2664489746094
851.6318969726562,470.7413330078125
851.7257080078125,-667.80029296875
851.8195190429688,1368.11328125
851.913330078125,-231.7900390625
852.007080078125,21.78350830078125
852.100830078125,-311.095703125
852.194580078125,1859.61767578125
852.2882690429688,341.3572998046875
852.3819580078125,208.63836431503296
852.4755859375,-364.87353515625
852.5692138671875,456.8642578125
852.662841796875,-114.3634033203125
852.7564086914062,-584.750732421875
852.8499755859375,-533.355224609375
852.9435424804688,279.43455505371094
853.0370483398438,1158.709716796875
853.1305541992188,-273.99560546875
853.2239990234375,-206.943359375
853.3175048828125,-591.8984375
853.410888671875,159.6322021484375
853.5043334960938,867.299560546875
853.5977172851562,171.20465087890625
853.6911010742188,160.99364471435547
853.784423828125,-665.758056640625
853.8777465820312,422.048095703125
853.9710083007812,866.155029296875
854.0643310546875,-347.5146484375
854.1575317382812,-541.18359375
854.2507934570312,-656.568359375
854.343994140625,-270.591796875
854.4371948242188,666.2978515625
854.5303344726562,-58.883544921875
854.6234741210938,-341.0478515625
854.7166137695312,1300.57373046875
854.8096923828125,197.75331115722656
854.9027709960938,54.118408203125
854.995849609375,-121.17071533203125
855.0888671875,-512.933349609375
855.1818237304688,-457.113037109375
855.2748413085938,-146.6983642578125
855.3677978515625,-503.403076171875
855.4607543945312,61.94677734375
855.5536499023438,-564.328857421875
855.6465454101562,-612.66064453125
855.7394409179688,499.86767578125
855.832275390625,583.5740966796875
855.9251098632812,-8.84954833984375
856.0178833007812,-539.48193359375
856.1106567382812,-80.32666015625
856.2034301757812,-54.458740234375
856.296142578125,-464.94140625
856.3888549804688,882.40673828125
856.4815673828125,214.77188873291016
856.57421875,-302.24609375
856.6668701171875,-655.547119140625
856.759521484375,-288.9716796875
856.8521118164062,630.61279296875
856.9447021484375,-771.6123046875
857.0372314453125,-404.356201171875
857.1297607421875,524.7218017578125
857.2222900390625,-397.88916015625
857.3147583007812,-775.01611328125
857.4072265625,-482.981201171875
857.4996337890625,411.44427490234375
857.5921020507812,370.32533264160156
857.6844482421875,-938.39208984375
857.77685546875,600.9334716796875
857.8692016601562,26.8890380859375
857.9615478515625,-145.33673095703125
858.0538330078125,-149.080810546875
858.1461181640625,-281.823974609375
858.2384033203125,519.9422607421875
858.3306274414062,-376.446044921875
858.4228515625,-320.625732421875
858.5150146484375,-313.818603515625
858.607177734375,-281.143310546875
858.6993408203125,-482.300048828125
858.7914428710938,-257.317626953125
858.883544921875,-75.5615234375
858.9756469726562,-1054.1171875
859.0676879882812,-392.78369140625
859.1597290039062,-250.169921875
859.2517700195312,3706.1072998046875
859.34375,-277.399169921875
859.4357299804688,-56.5008544921875
859.5276489257812,-391.42236328125
859.6195678710938,179.0330810546875
859.7114868164062,21.102783203125
859.8033447265625,195.39111328125
859.8952026367188,-271.2724609375
859.987060546875,2410.904541015625
860.078857421875,-418.651611328125
860.170654296875,-324.029541015625
860.2623901367188,675.477783203125
860.3541259765625,175.28907775878906
860.4458618164062,91.89912414550781
860.5375366210938,-389.03955078125
860.6292114257812,652.72900390625
860.7208862304688,-482.640625
860.8125,131.3817138671875
860.9041137695312,-337.3037109375
860.9956665039062,-34.03662109375
861.0872192382812,-152.824951171875
861.1787719726562,125.595458984375
861.270263671875,-406.05810546875
861.3617553710938,-156.228515625
861.4532470703125,-806.669921875
861.544677734375,1947.54541015625
861.6361083984375,-400.271728515625
861.7275390625,731.496337890625
861.8189086914062,1057.7880859375
861.9102172851562,890.8046875
862.0015869140625,-92.579833984375
862.0928955078125,512.5386810302734
862.1841430664062,121.85018539428711
862.2754516601562,-460.857177734375
862.3666381835938,390.01837158203125
862.4578857421875,-108.2366943359375
862.549072265625,216.83160400390625
862.6402587890625,-60.2449951171875
862.7313842773438,-355.6837158203125
862.822509765625,933.698974609375
862.9136352539062,374.39772033691406
863.0046997070312,-39.482666015625
863.0957641601562,-172.22845458984375
863.1868286132812,95.98345947265625
863.27783203125,-364.87353515625
863.3687744140625,-471.068359375
863.4597778320312,-488.086669921875
863.5507202148438,-561.605712890625
863.6416625976562,-144.315673828125
863.7325439453125,-289.5633544921875
863.8234252929688,-383.59375
863.9142456054688,-323.689208984375
864.0050659179688,1281.474609375
864.0958862304688,722.960205078125
864.1867065429688,-125.255126953125
864.2774658203125,358.0415344238281
864.3681640625,104.4990234375
864.4588623046875,-513.27392578125
864.549560546875,-228.0460205078125
864.6402587890625,-69.7752685546875
864.7308959960938,388.70336151123047
864.821533203125,161.333984375
864.912109375,53.2100830078125
865.002685546875,-201.837646484375
865.09326171875,1261.32568359375
865.1837768554688,159.291748046875
865.2742919921875,4.42474365234375
865.3648071289062,1880.5234375
865.4552612304688,-556.500244140625
865.5457153320312,925.76513671875
865.6361083984375,-11.23211669921875
865.7265014648438,407.04095458984375
865.81689453125,252.6541748046875
865.9072265625,495.82147216796875
865.99755859375,-494.893798828125
866.0878295898438,-317.903076171875
866.1781005859375,-571.81689453125
866.2683715820312,919.45654296875
866.358642578125,-674.267333984375
866.4488525390625,-2856.361083984375
866.5390014648438,288.28082275390625
866.6292114257812,-57.8624267578125
866.7192993164062,124.91473388671875
866.8094482421875,-626.9560546875
866.8995361328125,-253.233154296875
866.9896240234375,831.22265625
867.0796508789062,205.92210388183594
867.169677734375,-185.15966796875
867.2597045898438,56.1650390625
867.3496704101562,-147.71923828125
867.4396362304688,-400.271728515625
867.5296020507812,88.15509033203125
867.6195068359375,-104.83306884765625
867.7093505859375,26.208251953125
867.7992553710938,81.37393188476562
867.8890991210938,-115.7249755859375
867.9788818359375,-45.9495849609375
868.0687255859375,445.1983890533447
868.1585083007812,-336.963623046875
868.2482299804688,573.3797607421875
868.3379516601562,3391.0244140625
868.4276733398438,864.649658203125
868.517333984375,-60.24010753631592
868.6069946289062,867.8746337890625
868.6966552734375,19.741302490234375
868.7862548828125,-36.41943359375
868.8758544921875,-548.331298828125
868.9653930664062,262.07725524902344
869.054931640625,78.97059631347656
869.1444702148438,-362.150634765625
869.2340087890625,-337.303955078125
869.3234252929688,-350.23779296875
869.4129028320312,-721.918701171875
869.5023193359375,-148.40008544921875
869.5917358398438,1314.66796875
869.68115234375,527.8016357421875
869.7705078125,125.60992431640625
869.8598022460938,17.6990966796875
869.9491577148438,-676.990234375
870.0384521484375,810.76123046875
870.127685546875,-411.50390625
870.2169189453125,-249.148681640625
870.30615234375,-804.968505859375
870.3953857421875,-385.976318359375
870.4845581054688,896.5166625976562
870.5736694335938,-815.85986328125
870.662841796875,-557.180908203125
870.7518920898438,282.5042324066162
870.8410034179688,-467.32421875
870.9300537109375,1108.765625
871.0191040039062,-409.80224609375
871.1080932617188,-171.8853759765625
871.1970825195312,816.70166015625
871.2860717773438,1255.62451171875
871.375,-210.346923828125
871.4639282226562,-248.808349609375
871.5528564453125,176.65054321289062
871.6417236328125,-326.75244140625
871.7305297851562,-418.651611328125
871.8193969726562,190.26522254943848
871.908203125,-269.9111328125
871.9969482421875,-489.447998046875
872.0857543945312,87.81475830078125
872.1744384765625,-175.28907775878906
872.26318359375,-244.043212890625
872.3518676757812,-276.7186279296875
872.4405517578125,23.82569980621338
872.5291748046875,329.45159912109375
872.6177978515625,-191.9669189453125
872.7063598632812,-484.34228515625
872.7949829101562,-370.69329833984375
872.8834838867188,-408.10009765625
872.9720458984375,-560.584716796875
873.060546875,-144.315673828125
873.1490478515625,755.695068359375
873.2374877929688,731.135009765625
873.325927734375,-377.126708984375
873.414306640625,-250.1697998046875
873.502685546875,-56.16135597229004
873.591064453125,581.9176635742188
873.6793823242188,275.719970703125
873.7677001953125,-571.81689453125
873.8560180664062,-786.9287109375
873.9442749023438,738.27294921875
874.0325317382812,283.1780700683594
874.1207885742188,-134.785400390625
874.208984375,19.734451293945312
874.297119140625,137.84868621826172
874.3853149414062,-791.69384765625
874.4734497070312,109.9385986328125
874.5615234375,-391.422119140625
874.6495971679688,-199.11474609375
874.7376708984375,-537.780029296875
874.8257446289062,-447.582763671875
874.9137573242188,407.1041259765625
875.001708984375,-192.988037109375
875.0897216796875,474.7330322265625
875.1776733398438,477.12445068359375
875.2655639648438,561.182373046875
875.3534545898438,-289.3121337890625
875.4413452148438,241.3175048828125
875.5291748046875,900.1192626953125
875.6170043945312,-247.79336547851562
875.704833984375,146.6982421875
875.7926025390625,-133.0836181640625
875.88037109375,-609.937744140625
875.9680786132812,-378.14794921875
876.0557861328125,-218.515625
876.1434936523438,150.10189819335938
876.2311401367188,929.169677734375
876.3187866210938,-24.166015625
876.4064331054688,-369.29833984375
876.4940185546875,790.087158203125
876.5816040039062,495.8165283203125
876.6691284179688,728.92578125
876.7566528320312,144.65606689453125
876.8441772460938,-813.81787109375
876.931640625,-864.873046875
877.0191040039062,780.28515625
877.1065063476562,-320.28564453125
877.1939697265625,198.44808959960938
877.2813110351562,-287.610107421875
877.3687133789062,-594.961669921875
877.4560546875,-613.001220703125
877.5433349609375,-296.4598388671875
877.630615234375,1210.66455078125
877.7178955078125,-159.29180908203125
877.8051147460938,-15.6568603515625
877.892333984375,290.358642578125
877.9795532226562,-591.217529296875
878.0667114257812,-83.049560546875
878.1538696289062,-146.35791015625
878.2410278320312,-115.72479248046875
878.328125,-287.950439453125
878.4152221679688,-432.94677734375
878.5022583007812,-108.91748046875
878.5892944335938,1168.86328125
878.67626953125,-252.212158203125
878.7633056640625,-984.682373046875
878.8502197265625,561.1348876953125
878.9371948242188,93.60250854492188
879.0241088867188,-328.794677734375
879.1110229492188,-116.7459716796875
879.1978759765625,979.43115234375
879.2847290039062,851.180908203125
879.3715209960938,534.25146484375
879.4583129882812,365.169677734375
879.5451049804688,-771.271484375
879.6318359375,-283.8662109375
879.7185668945312,608.74072265625
879.8052978515625,-785.567138671875
879.8919677734375,972.685546875
879.9786376953125,-114.7037353515625
880.0652465820312,439.4055633544922
880.15185546875,-343.770751953125
880.2384643554688,504.9478759765625
880.3250122070312,-381.551513671875
880.4115600585938,-341.728515625
880.4981079101562,-122.1917724609375
880.5845947265625,-39.822998046875
880.6710205078125,-61.94683837890625
880.7575073242188,198.43405151367188
880.8439331054688,453.103271484375
880.9302978515625,1125.66064453125
881.0166625976562,-88.15509033203125
881.10302734375,-584.410400390625
881.1893920898438,393.08819580078125
881.2756958007812,244.04217529296875
881.3619384765625,-485.363525390625
881.4481811523438,-333.559814453125
881.534423828125,-53.4376220703125
881.6206665039062,306.99420166015625
881.7068481445312,410.219970703125
881.7930297851562,129.67987060546875
