wavelength,value
788.7644653320312,-593.259765625
788.8715209960938,-545.9488525390625
788.9786376953125,-58.543212890625
789.0856323242188,-195.7111053466797
789.1926879882812,-81.6881103515625
789.2996826171875,7.48809814453125
789.4066162109375,-378.82859802246094
789.5136108398438,-652.82421875
789.6205444335938,580.001708984375
789.7274780273438,-591.2177734375
789.8343505859375,-317.90301513671875
789.9412231445312,-541.524169921875
790.048095703125,-521.78271484375
790.1549072265625,-431.2452392578125
790.26171875,-358.0662384033203
790.3685302734375,-725.322265625
790.475341796875,-395.506591796875
790.5820922851562,-323.3390808105469
790.6888427734375,-474.8121337890625
790.7955322265625,-43.9072265625
790.9022216796875,-189.244140625
791.0089111328125,35.398193359375
791.1155395507812,-170.52398681640625
791.2222290039062,-379.16900634765625
791.3287963867188,-518.038818359375
791.4354248046875,-534.0360107421875
791.5419921875,-340.70751953125
791.6485595703125,-537.439697265625
791.7550659179688,-65.69091796875
791.8616333007812,-518.3792724609375
791.9680786132812,-422.7359619140625
792.0745849609375,164.3973388671875
792.1810302734375,-459.1552734375
792.2874755859375,-298.501953125
792.3938598632812,-22.804443359375
792.5003051757812,451.85888671875
792.6066284179688,-737.9158935546875
792.7130126953125,-173.24688720703125
792.8193359375,-159.9725570678711
792.9256591796875,7.82843017578125
793.031982421875,41.864990234375
793.1382446289062,15.656890869140625
793.2445068359375,-583.729736328125
793.3507080078125,-379.8497314453125
793.4569091796875,-438.052490234375
793.5631103515625,-296.4597473144531
793.6693115234375,35.057861328125
793.7754516601562,-315.52031898498535
793.881591796875,-33.35595703125
793.9876708984375,-307.01123046875
794.0938110351562,-341.38824462890625
794.1998901367188,-238.59735107421875
794.305908203125,-643.974609375
794.4119262695312,-167.80101013183594
794.5179443359375,-163.71661376953125
794.6239624023438,-295.43865966796875
794.7299194335938,-394.4854736328125
794.8358764648438,-463.580078125
794.9417724609375,-314.49920654296875
795.0477294921875,-41.86517333984375
795.1536254882812,-243.36248779296875
795.2594604492188,-344.45147705078125
795.3652954101562,-0.34039306640625
795.4711303710938,-509.5296630859375
795.5769653320312,-606.87451171875
795.6827392578125,-308.3726806640625
795.7885131835938,-69.43487548828125
795.894287109375,-165.75872802734375
796,15.6568603515625
796.105712890625,-663.37548828125
796.2113647460938,-639.20947265625
796.3170776367188,951.2265625
796.4227294921875,-48.6724853515625
796.5283203125,-17.018310546875
796.6339111328125,-639.5498046875
796.739501953125,-435.32958984375
796.8450927734375,-287.6102294921875
796.9506225585938,-286.248779296875
797.05615234375,-555.138916015625
797.1616821289062,-498.297607421875
797.2671508789062,-152.14410400390625
797.3726196289062,683.9814453125
797.4780883789062,-413.886474609375
797.58349609375,-221.57901000976562
797.6889038085938,-724.0008544921875
797.7942504882812,-564.6690673828125
797.899658203125,-449.96533203125
798.0049438476562,-202.17803955078125
798.1102905273438,-383.253399848938
798.215576171875,9.18988037109375
798.3208618164062,-356.3643798828125
798.4261474609375,-64.6697998046875
798.5313720703125,-420.69378662109375
798.6365966796875,-215.452392578125
798.7418212890625,-282.1643524169922
798.8469848632812,-556.5003662109375
798.9521484375,-814.158203125
799.0572509765625,852.35302734375
799.1624145507812,-441.796630859375
799.2675170898438,139.21014404296875
799.37255859375,1.0211181640625
799.4776000976562,55.820220947265625
799.5826416015625,-520.4217529296875
799.6876831054688,-695.382568359375
799.7926635742188,86.793701171875
799.8976440429688,-519.059814453125
800.0026245117188,-71.13671875
800.1075439453125,-385.295654296875
800.2124633789062,-631.0406494140625
800.3173217773438,-1386.65576171875
800.4222412109375,-375.08453369140625
800.527099609375,358.6934814453125
800.6318969726562,-341.054443359375
800.7366943359375,-283.52587890625
800.8414916992188,-552.75634765625
800.9462890625,217.49462890625
801.051025390625,-657.5892333984375
801.15576171875,-466.983642578125
801.260498046875,-855.682861328125
801.3651733398438,-481.619384765625
801.4698486328125,-472.4295654296875
801.574462890625,-212.38909149169922
801.6790771484375,-329.135009765625
801.78369140625,-62.28718185424805
801.8883056640625,-572.837890625
801.9928588867188,442.00537109375
802.097412109375,-255.27536010742188
802.201904296875,-253.57354736328125
802.3064575195312,-12.5936279296875
802.4109497070312,-179.7138442993164
802.515380859375,-531.6611328125
802.6198120117188,-550.714111328125
802.7242431640625,-500.679931640625
802.8286743164062,-30.292678833007812
802.9330444335938,-710.34619140625
803.0374145507812,210.3466796875
803.1417236328125,-593.259765625
803.2460327148438,8.84954833984375
803.350341796875,-173.58723258972168
803.4546508789062,-492.51123046875
803.5588989257812,-34.71745300292969
803.6631469726562,-565.009521484375
803.767333984375,-480.9388427734375
803.8715209960938,-603.470947265625
803.9757080078125,-404.696533203125
804.0798950195312,-439.07359313964844
804.1840209960938,-396.8680419921875
804.2881469726562,-195.711181640625
804.3922119140625,117.08642578125
804.4962768554688,-279.44140625
804.600341796875,-84.0706787109375
804.7044067382812,344.7403564453125
804.8084106445312,-10.20428466796875
804.912353515625,-412.5250244140625
805.016357421875,-343.09014892578125
805.1203002929688,292.01513671875
805.2242431640625,-372.36163330078125
805.328125,-74.88079833984375
805.4320068359375,65.0101318359375
805.535888671875,-624.9140625
805.6397094726562,-749.182373046875
805.7435913085938,-143.97531127929688
805.8473510742188,111.300048828125
805.951171875,-541.524169921875
806.054931640625,-146.69823455810547
806.15869140625,-349.21673583984375
806.2623901367188,-190.6055908203125
806.3660888671875,-202.8588104248047
806.4697875976562,-437.0313720703125
806.5734252929688,71.13671875
806.6770629882812,-702.1773681640625
806.7807006835938,-330.8369140625
806.88427734375,-677.6708984375
806.9878540039062,-129.3394775390625
807.0914306640625,-616.745361328125
807.1949462890625,-503.7432861328125
807.2984619140625,-576.58203125
807.4019775390625,-469.3662109375
807.5054321289062,-447.582763671875
807.60888671875,-282.8451232910156
807.7123413085938,217.154296875
807.8157348632812,-274.67626953125
807.9191284179688,-249.14875030517578
808.0225219726562,-274.67626953125
808.1258544921875,-272.9744873046875
808.2291870117188,-163.03585815429688
808.33251953125,101.0889892578125
808.435791015625,-105.51382446289062
808.5390625,-546.62939453125
808.642333984375,-545.26806640625
808.7455444335938,-465.283447265625
808.8487548828125,-482.6407470703125
808.951904296875,-493.5323181152344
809.0551147460938,-28.25048828125
809.158203125,15.997314453125
809.2613525390625,51.0550537109375
809.3644409179688,43.9073486328125
809.467529296875,-408.44061279296875
809.5706176757812,-442.136962890625
809.6736450195312,-464.941650390625
809.7766723632812,-260.04052734375
809.879638671875,-273.6551513671875
809.9826049804688,-214.4312744140625
810.0855712890625,179.37347412109375
810.1885375976562,-164.05694580078125
810.2914428710938,-211.027587890625
810.3943481445312,648.348388671875
810.4971923828125,-221.9193663597107
810.6000366210938,-91.55877685546875
810.702880859375,-357.7257080078125
810.8057250976562,-279.78179931640625
810.9085083007812,-337.6441650390625
811.0112915039062,-234.85330963134766
811.114013671875,-327.0928955078125
811.2167358398438,-496.595703125
811.3194580078125,1094.93896484375
811.422119140625,-368.2772216796875
811.5247802734375,-37.78076171875
811.62744140625,-125.5954704284668
811.7300415039062,540.23291015625
811.8326416015625,-458.81494140625
811.9352416992188,-324.02947998046875
812.0377807617188,125.595458984375
812.1403198242188,1637.1982421875
812.2428588867188,-372.0213623046875
812.3453979492188,224.64129638671875
812.4478759765625,-345.47265625
812.55029296875,-406.7386474609375
812.6527099609375,-407.0791015625
812.755126953125,-612.320556640625
812.8575439453125,-720.216796875
812.9598999023438,-67.3927001953125
813.062255859375,282.8267822265625
813.1646118164062,-177.671630859375
813.2669067382812,168.822265625
813.3692016601562,29.95233154296875
813.4714965820312,35.39813232421875
813.57373046875,-311.095458984375
813.6759643554688,-163.37789916992188
813.7781372070312,-616.405029296875
813.8803100585938,-610.281005859375
813.9824829101562,-162.3551025390625
814.0846557617188,-182.43682861328125
814.186767578125,188.56341552734375
814.2888793945312,-373.72314453125
814.3909301757812,501.844970703125
814.4929809570312,-562.9671630859375
814.5950317382812,-377.1268310546875
814.6970825195312,-697.07177734375
814.799072265625,-418.311279296875
814.9010620117188,-224.982666015625
815.0029907226562,-201.83770751953125
815.1049194335938,216.4736328125
815.2068481445312,-137.16796875
815.3087158203125,-279.44140625
815.4105834960938,215.4522705078125
815.512451171875,67.05233764648438
815.6142578125,-89.85693359375
815.716064453125,-122.19183349609375
815.81787109375,-159.6322021484375
815.9196166992188,-417.63037109375
816.0213623046875,-168.14141845703125
816.1231079101562,255.2672119140625
816.2247924804688,-265.486328125
816.3264770507812,-110.95965576171875
816.4281616210938,-302.2459716796875
816.52978515625,-62.62754821777344
816.6314086914062,-140.91199493408203
816.7330322265625,-387.67822265625
816.8345947265625,-152.14410400390625
816.9361572265625,-167.46060180664062
817.0376586914062,63.989013671875
817.1392211914062,-8.849609375
817.2406616210938,150.4422607421875
817.3421630859375,-182.43678283691406
817.443603515625,-346.1533203125
817.5450439453125,75.22119140625
817.6464233398438,55.82025146484375
817.7478637695312,49.353240966796875
817.8491821289062,-292.7156982421875
817.9505615234375,-357.725830078125
818.0518798828125,-101.76971435546875
818.1531982421875,-237.57625579833984
818.2544555664062,136.1468505859375
818.355712890625,-373.0423889160156
818.4569702148438,359.3741455078125
818.5581665039062,-534.7166748046875
818.6593627929688,-269.23040771484375
818.7605590820312,-363.8524169921875
818.8616943359375,-238.5972900390625
818.9628295898438,-620.82958984375
819.06396484375,-108.91754150390625
819.1650390625,-458.4744873046875
819.26611328125,-187.201904296875
819.3671875,40.84405708312988
819.4682006835938,-192.3172607421875
819.5692138671875,-65.69036865234375
819.670166015625,503.5615234375
819.7711791992188,-241.66066360473633
819.8721313476562,-212.0487060546875
819.9730224609375,-328.4542236328125
820.0739135742188,-1321.9859619140625
820.1748046875,-142.2734603881836
820.2756958007812,-350.23773193359375
820.3765258789062,531.743408203125
820.4773559570312,-353.9818115234375
820.578125,-70.79635620117188
820.6788940429688,737.013427734375
820.7796630859375,-311.7762451171875
820.88037109375,-211.02764892578125
820.9810791015625,-202.1780776977539
821.081787109375,-203.8798828125
821.1824340820312,-214.435302734375
821.2830810546875,-164.05694580078125
821.3837280273438,261.0516357421875
821.4843139648438,-385.635986328125
821.5848999023438,-453.028564453125
821.6854858398438,-286.248779296875
821.7860107421875,-424.7781982421875
821.8865356445312,-166.43951416015625
821.987060546875,-513.9542236328125
822.0875244140625,-0.340362548828125
822.18798828125,-611.97998046875
822.2884521484375,-449.625
822.3888549804688,-334.9212646484375
822.4892578125,-293.05615234375
822.589599609375,-527.569091796875
822.68994140625,-297.1405029296875
822.790283203125,-170.18359375
822.8905639648438,-51.3953857421875
822.9909057617188,29.6119384765625
823.0911254882812,73.85968017578125
823.19140625,-299.5231018066406
823.2916259765625,-50.37434387207031
823.391845703125,-321.64697265625
823.4920043945312,-171.8853759765625
823.5921630859375,-497.2763671875
823.6923217773438,-240.2991943359375
823.7924194335938,-631.721435546875
823.8925170898438,-340.70751953125
823.9926147460938,-488.08642578125
824.0926513671875,-469.3662109375
824.1926879882812,-383.25341796875
824.2926635742188,-73.51930046081543
824.3927001953125,-405.717529296875
824.4926147460938,75.56150817871094
824.5925903320312,-572.49755859375
824.6925048828125,-147.0385971069336
824.7924194335938,-569.093994140625
824.8922729492188,-266.8477783203125
824.9921875,-539.822265625
825.0919799804688,-368.9580078125
825.1918334960938,-410.822998046875
825.2916259765625,-363.5120849609375
825.3914184570312,-337.6441650390625
825.4911499023438,-109.59820556640625
825.5908813476562,-291.0137939453125
825.6906127929688,-394.8258056640625
825.790283203125,83.7303466796875
825.8899536132812,-539.1416015625
825.9896240234375,-260.72119140625
826.0892333984375,-390.401123046875
826.1888427734375,-180.0542106628418
826.2883911132812,-211.02761840820312
826.3880004882812,-103.47161102294922
826.487548828125,-424.4378662109375
826.5870361328125,-147.7193374633789
826.6865234375,45.268798828125
826.7860107421875,-140.57162475585938
826.885498046875,-255.61572265625
826.9849243164062,-472.089111328125
827.0843505859375,-24.16607666015625
827.1837158203125,-399.9312744140625
827.2830810546875,126.9569091796875
827.3824462890625,-171.5450439453125
827.4817504882812,-123.55325317382812
827.5810546875,-370.6597900390625
827.6803588867188,-356.02392578125
827.7796020507812,574.932861328125
827.8788452148438,-109.9385986328125
827.9780883789062,-75.22058868408203
828.0772705078125,-145.6771240234375
828.1764526367188,-541.524169921875
828.275634765625,-106.875244140625
828.374755859375,-569.0938720703125
828.473876953125,-416.94976806640625
828.5729370117188,196.0560302734375
828.6719970703125,-286.9295654296875
828.7710571289062,-543.566162109375
828.8701171875,-58.54315185546875
828.9691162109375,-279.44140625
829.068115234375,-377.126708984375
829.1670532226562,15.3165283203125
829.2659912109375,-301.224853515625
829.3649291992188,-178.6927490234375
829.4638061523438,-105.1734619140625
829.5626831054688,-87.134033203125
829.6615600585938,198.43408203125
829.7603759765625,394.3984375
