wavelength,value
749.8552856445312,-291.694580078125
749.9691772460938,72.83856201171875
750.0830688476562,-442.8173828125
750.1969604492188,-39.4825439453125
750.310791015625,-464.2607421875
750.4246215820312,37.10009765625
750.5383911132812,261.4063415527344
750.6522216796875,-294.41748046875
750.7659912109375,-8.509185791015625
750.8796997070312,-318.58349609375
750.9934692382812,-33.69635009765625
751.107177734375,-88.495361328125
751.2208862304688,75.5615234375
751.3345336914062,468.239013671875
751.4481811523438,66.03121948242188
751.5618286132812,-58.543212890625
751.6754760742188,-147.71923828125
751.7890625,102.4505615234375
751.9026489257812,238.59531784057617
752.0161743164062,141.59274291992188
752.1297607421875,-1.70184326171875
752.2432861328125,-118.7880859375
752.3567504882812,257.30975341796875
752.4702758789062,-91.2183837890625
752.583740234375,-135.466064453125
752.6972045898438,90.87802124023438
752.8106079101562,22.80462646484375
752.9240112304688,44.247802734375
753.0374145507812,-128.3184814453125
753.1507568359375,-26.889007568359375
753.26416015625,261.7488098144531
753.3775024414062,566.73583984375
753.4907836914062,-589.17529296875
753.6041259765625,855.324462890625
753.7173461914062,-526.54833984375
753.8306274414062,-209.3258056640625
753.9439086914062,798.319580078125
754.05712890625,-292.034912109375
754.1702880859375,188.22314453125
754.2835083007812,-261.742431640625
754.3966674804688,-140.2312526702881
754.5098266601562,125.93585205078125
754.6229248046875,-463.92041015625
754.7360229492188,33.35595703125
754.84912109375,-28.9312744140625
754.9622192382812,382.84423828125
755.0752563476562,281.8065185546875
755.1882934570312,-276.03759765625
755.3013305664062,-357.385498046875
755.414306640625,-388.0185546875
755.5272827148438,-341.388427734375
755.6402587890625,-115.0440673828125
755.753173828125,-171.5450439453125
755.8660888671875,150.10189819335938
755.97900390625,-15.3165283203125
756.0919189453125,-108.91748046875
756.2047729492188,117.08629298210144
756.317626953125,591.24560546875
756.430419921875,-261.0615234375
756.5432739257812,-237.23583984375
756.656005859375,301.8779296875
756.768798828125,343.7274169921875
756.8815307617188,-214.771728515625
756.9942626953125,157.58999633789062
757.1069946289062,-104.49267578125
757.2196655273438,-25.18719482421875
757.3323974609375,-255.956298828125
757.4450073242188,260.03271484375
757.5576782226562,29.6119384765625
757.6702880859375,-299.523193359375
757.7828979492188,-264.8056640625
757.8954467773438,-36.0789794921875
758.0079956054688,52.076171875
758.1205444335938,1227.23583984375
758.2330932617188,-355.68359375
758.3455810546875,-228.0458984375
758.4580688476562,-170.8643798828125
758.570556640625,-353.98193359375
758.6829833984375,119.12849426269531
758.79541015625,46.6302490234375
758.9078369140625,141.59272384643555
759.0202026367188,-3.0633544921875
759.132568359375,-441.79638671875
759.2449340820312,-180.05419921875
759.3572998046875,-337.3038330078125
759.4696044921875,-302.9267578125
759.5819091796875,-213.75048828125
759.6941528320312,-126.956787109375
759.806396484375,-360.7890625
759.9186401367188,50.033966064453125
760.0308837890625,-93.94140625
760.14306640625,1748.7509765625
760.2552490234375,-353.6416015625
760.367431640625,261.0706787109375
760.4795532226562,141.59274291992188
760.5916748046875,40.84405517578125
760.7037963867188,-195.3707275390625
760.8158569335938,146.6982307434082
760.9279174804688,-182.777099609375
761.0399780273438,-212.7294921875
761.1520385742188,84.75141906738281
761.2640380859375,-197.75341796875
761.3760375976562,-82.709228515625
761.4879760742188,35.05780029296875
761.5999145507812,606.8154296875
761.7118530273438,79.3055419921875
761.8237915039062,616.76025390625
761.9356689453125,-74.2000732421875
762.0475463867188,-619.4682006835938
762.159423828125,-199.455078125
762.271240234375,-284.88720703125
762.383056640625,-483.66162109375
762.494873046875,-29.271575927734375
762.6066284179688,183.79833984375
762.7183837890625,-290.3331298828125
762.8301391601562,-105.1734619140625
762.94189453125,-44.588134765625
763.0535888671875,47.99169921875
763.1652221679688,-170.8643798828125
763.2769165039062,242.67694091796875
763.3885498046875,149.7615966796875
763.5001831054688,188.90380859375
763.61181640625,210.68771362304688
763.723388671875,-265.486328125
763.8349609375,-50.7147216796875
763.9464721679688,-1366.233642578125
764.0580444335938,-95.302734375
764.1695556640625,95.30279541015625
764.281005859375,-186.861572265625
764.3925170898438,-51.73583984375
764.5039672851562,2.042236328125
764.6154174804688,-187.54248046875
764.726806640625,-20.422027587890625
764.8381958007812,-175.9698486328125
764.9495849609375,-468.685546875
765.0609130859375,438.6948547363281
765.1723022460938,-187.542236328125
765.2835693359375,6.4669189453125
765.3948974609375,-457.453125
765.5061645507812,-223.28076171875
765.617431640625,-556.159912109375
765.7286987304688,-126.6165771484375
765.8399047851562,-225.322998046875
765.9511108398438,-7.147705078125
766.0623168945312,295.7568359375
766.1734619140625,109.59820556640625
766.2846069335938,-333.2193603515625
766.395751953125,222.9405517578125
766.5068359375,-189.58447265625
766.617919921875,-65.69091796875
766.72900390625,268.2001953125
766.8400268554688,-265.486328125
766.9510498046875,-408.10009765625
767.0620727539062,-27.91009521484375
767.173095703125,278.744140625
767.2840576171875,-210.687255859375
767.39501953125,-17.358734130859375
767.5059204101562,201.156982421875
767.6168823242188,68.41380310058594
767.7277221679688,362.12255859375
767.838623046875,-270.25146484375
767.949462890625,-369.97900390625
768.060302734375,-6.807373046875
768.171142578125,-418.651611328125
768.2819213867188,-133.0836181640625
768.3927001953125,301.8993673324585
768.5034790039062,-134.785400390625
768.6141967773438,-164.7376708984375
768.7249145507812,-489.10791015625
768.8356323242188,299.5136260986328
768.9462890625,-300.884521484375
769.0570068359375,102.79083251953125
769.1676025390625,17.6990966796875
769.2782592773438,-82.70916748046875
769.3888549804688,-348.87646484375
769.4994506835938,-119.8092041015625
769.6099853515625,-131.3817138671875
769.7205810546875,65.3504638671875
769.8310546875,-8.168807983398438
769.9415893554688,-251.19091796875
770.0520629882812,37.10003662109375
770.1625366210938,425.014404296875
770.2730102539062,236.2133331298828
770.3834228515625,295.4149169921875
770.4938354492188,-299.182861328125
770.604248046875,-266.8477783203125
770.714599609375,118.107421875
770.824951171875,267.1821746826172
770.935302734375,-606.87451171875
771.0455932617188,-206.602783203125
771.1558837890625,-491.149658203125
771.2661743164062,-170.8642578125
771.3764038085938,-128.9990234375
771.4866943359375,-220.898193359375
771.5968627929688,118.107421875
771.7070922851562,-410.142578125
771.8172607421875,280.4482421875
771.9274291992188,-157.930419921875
772.0375366210938,-245.064453125
772.1476440429688,-300.544189453125
772.2577514648438,182.77716064453125
772.3678588867188,136.82763671875
772.4779052734375,166.09912109375
772.5879516601562,159.6322021484375
772.697998046875,105.1734619140625
772.8079833984375,52.076171875
772.91796875,-219.53680419921875
773.0279541015625,270.92120361328125
773.1378784179688,53.0972900390625
773.247802734375,-153.845947265625
773.3577270507812,-73.519287109375
773.4675903320312,-428.862548828125
773.5774536132812,-330.496337890625
773.6873168945312,223.62099075317383
773.797119140625,406.6680908203125
773.9069213867188,240.9827880859375
774.0167236328125,58.54315185546875
774.1265258789062,-166.099365234375
774.2362670898438,-405.717529296875
774.345947265625,-146.017333984375
774.4556884765625,257.9972686767578
774.5653686523438,-50.71466064453125
774.675048828125,-146.35791015625
774.78466796875,-119.12841796875
774.8943481445312,188.56341552734375
775.0039672851562,229.4053955078125
775.113525390625,106.194580078125
775.2230834960938,43.9073486328125
775.3326416015625,-495.9150390625
775.4421997070312,-214.091064453125
775.5516967773438,-93.2606201171875
775.6611938476562,449.478271484375
775.7706909179688,-553.77734375
775.880126953125,81.6881103515625
775.9895629882812,440.968994140625
776.0989990234375,545.413330078125
776.2083740234375,-154.5267333984375
776.3177490234375,-500.68017578125
776.4271240234375,-232.811279296875
776.5364379882812,-139.210205078125
776.645751953125,20.0816650390625
776.7550659179688,-239.958740234375
776.8643798828125,-383.593994140625
776.9736328125,5.7862548828125
777.0828857421875,71.47711181640625
777.1920776367188,1590.98388671875
777.30126953125,1299.4967041015625
777.4104614257812,774.177490234375
777.5195922851562,1260.6663818359375
777.6287841796875,1321.5270385742188
777.7379150390625,195.37176513671875
777.8469848632812,403.429443359375
777.9560546875,-197.4130859375
778.0651245117188,300.8602294921875
778.1741943359375,536.6319580078125
778.283203125,831.849609375
778.3922119140625,-313.8184814453125
778.501220703125,-437.712158203125
778.6101684570312,-108.57708740234375
778.7191162109375,32.33487844467163
778.8280029296875,102.11013793945312
778.9369506835938,-208.6451416015625
779.0458374023438,-450.986328125
779.1546630859375,346.12628173828125
779.2635498046875,-218.8560791015625
779.3723754882812,-176.3101806640625
779.4811401367188,-183.79833984375
779.5899658203125,-36.41925048828125
779.69873046875,-208.9854736328125
779.8074951171875,449.8212890625
779.9161987304688,-130.700927734375
780.02490234375,-327.7734375
780.1336059570312,427.052978515625
780.2422485351562,720.408203125
780.3508911132812,-346.49365234375
780.4595336914062,115.0440673828125
780.5681762695312,-217.49462890625
780.6767578125,-289.99267578125
780.7853393554688,-142.61383056640625
780.8938598632812,-51.3955078125
781.0023803710938,-174.267822265625
781.1109008789062,580.78515625
781.2194213867188,-60.92578125
781.327880859375,-287.95068359375
781.4363403320312,-57.52203369140625
781.5447387695312,426.373291015625
781.6531982421875,-186.1807861328125
781.7615356445312,35.05780029296875
781.8699340820312,-407.0791015625
781.978271484375,444.451904296875
782.0866088867188,-432.60693359375
782.1949462890625,-135.46630859375
782.30322265625,298.8173828125
782.4114990234375,-79.3055419921875
782.519775390625,329.4383544921875
782.6279907226562,271.599609375
782.7362060546875,-217.8349609375
782.8444213867188,167.12030029296875
782.9525756835938,323.98779296875
783.0607299804688,-313.1376953125
783.1688842773438,-343.77099609375
783.2769775390625,114.36335372924805
783.3850708007812,269.21875
783.4931640625,617.760498046875
783.6011962890625,-349.55712890625
783.709228515625,-51.0550537109375
783.8172607421875,156.9093017578125
783.9252319335938,-21.78350830078125
784.033203125,-115.044189453125
784.1411743164062,-202.177978515625
784.2491455078125,-110.279052734375
784.3570556640625,-88.155029296875
784.4649658203125,-258.338623046875
784.5728149414062,2.04217529296875
784.6806640625,415.5133056640625
784.7885131835938,591.2841796875
784.8963012695312,231.7926025390625
785.004150390625,305.6253662109375
785.1118774414062,219.87664794921875
785.2196655273438,-13.2742919921875
785.327392578125,-207.96435546875
785.4351196289062,174.2679443359375
785.5427856445312,-456.772705078125
785.6505126953125,-404.356201171875
785.7581787109375,104.83306884765625
785.8657836914062,209.6666717529297
785.973388671875,-586.79296875
786.0809936523438,-238.597412109375
786.1885986328125,615.12158203125
786.296142578125,-172.566162109375
786.4036865234375,-40.503662109375
786.5111694335938,116.74594116210938
786.6187133789062,-156.9093017578125
786.7261962890625,-109.2578125
786.8336181640625,67.3927001953125
786.9411010742188,140.9119873046875
787.0484619140625,75.22114562988281
787.1558837890625,287.5970458984375
787.2632446289062,-281.823974609375
787.37060546875,209.32574462890625
787.4779663085938,-399.250732421875
787.5852661132812,-383.93408203125
787.6925659179688,-501.0205078125
787.7998657226562,559.278076171875
787.9071044921875,-147.7193603515625
788.0143432617188,-109.9385986328125
788.12158203125,-509.529541015625
788.228759765625,678.36962890625
788.3359375,-291.013916015625
788.443115234375,-157.5899658203125
788.5502319335938,-187.542236328125
788.6573486328125,315.4989013671875
788.7644653320312,-357.045166015625
788.8715209960938,-354.322021484375
788.9786376953125,350.87744140625
789.0856323242188,304.2806396484375
789.1926879882812,475.7115478515625
789.2996826171875,357.01715087890625
789.4066162109375,-239.278076171875
789.5136108398438,-448.263427734375
789.6205444335938,761.39990234375
789.7274780273438,-424.097412109375
789.8343505859375,-136.4871826171875
789.9412231445312,-356.02392578125
790.048095703125,-61.2659912109375
790.1549072265625,-224.3018798828125
790.26171875,-27.5697021484375
790.3685302734375,-572.1572265625
790.475341796875,54.458740234375
790.5820922851562,225.32138061523438
790.6888427734375,-203.8798828125
790.7955322265625,420.583984375
790.9022216796875,159.2918701171875
791.0089111328125,-211.7083740234375
791.1155395507812,199.11474609375
791.2222290039062,-45.6092529296875
791.3287963867188,-122.87255859375
791.4354248046875,-329.815673828125
791.5419921875,-131.38177490234375
791.6485595703125,-128.65869140625
791.7550659179688,568.20263671875
791.8616333007812,-352.960693359375
791.9680786132812,18.0394287109375
792.0745849609375,317.526123046875
792.1810302734375,-71.8173828125
792.2874755859375,-114.02294921875
792.3938598632812,211.367919921875
792.5003051757812,368.202880859375
792.6066284179688,-361.4697265625
792.7130126953125,147.37896728515625
792.8193359375,-36.07891845703125
792.9256591796875,373.34814453125
793.031982421875,539.935546875
793.1382446289062,136.8275909423828
793.2445068359375,-456.43212890625
