wavelength,value
737.6763916015625,-1046.9693603515625
737.7922973632812,-660.3121948242188
737.9081420898438,-538.8011779785156
738.02392578125,-109.2578125
738.1397705078125,-919.6719970703125
738.2555541992188,-495.57454681396484
738.371337890625,-364.53318786621094
738.487060546875,-399.931396484375
738.6028442382812,-869.637939453125
738.718505859375,-341.38822174072266
738.834228515625,-693.3278694152832
738.9498901367188,-546.6296405792236
739.0655517578125,-297.1405029296875
739.1812133789062,-510.550724029541
739.296875,-596.3232116699219
739.4124755859375,-808.3719482421875
739.5280151367188,-776.0370483398438
739.6436157226562,-219.877197265625
739.7591552734375,-569.7745895385742
739.8746948242188,-315.5202941894531
739.990234375,-443.4983673095703
740.105712890625,-464.260799407959
740.22119140625,-130.7010498046875
740.336669921875,-689.583740234375
740.4520874023438,-530.6323394775391
740.5675048828125,-849.896728515625
740.6829223632812,-576.9223022460938
740.7982788085938,-579.6452484130859
740.9136962890625,-568.7534790039062
741.029052734375,-424.4377899169922
741.1443481445312,-768.5490112304688
741.2596435546875,-648.0590515136719
741.3749389648438,-743.0214233398438
741.490234375,-447.58277893066406
741.60546875,2.382568359375
741.7207641601562,-239.278076171875
741.8359375,-544.2470397949219
741.951171875,-229.4073486328125
742.0663452148438,-821.9866943359375
742.1815185546875,-526.2075805664062
742.296630859375,-631.7214660644531
742.4118041992188,-239.2780990600586
742.5269165039062,-564.3287048339844
742.6419677734375,-87.81494140625
742.757080078125,-721.5783081054688
742.8721313476562,-39.8228759765625
742.9871215820312,-1048.330795288086
743.1021728515625,-602.1094970703125
743.2171630859375,-627.6369934082031
743.3321533203125,-733.83154296875
743.4470825195312,-489.1075744628906
743.5620727539062,-598.3653869628906
743.677001953125,-635.8058471679688
743.7918701171875,-173.9276123046875
743.90673828125,-896.867431640625
744.0216064453125,-197.7532958984375
744.136474609375,-623.5525779724121
744.2513427734375,-283.18545150756836
744.3661499023438,-575.560791015625
744.4808959960938,-343.4304428100586
744.595703125,-103.81201171875
744.71044921875,-383.5937728881836
744.8251953125,-323.0083923339844
744.93994140625,-48.3321533203125
745.0546264648438,-478.8965759277344
745.1693115234375,331.47119140625
745.2839965820312,-276.378173828125
745.3986206054688,-455.75160217285156
745.5132446289062,-689.2434692382812
745.6278686523438,-450.3057098388672
745.742431640625,-289.3120574951172
745.8569946289062,-325.3909912109375
745.9715576171875,-561.9461669921875
746.0861206054688,-616.0644989013672
746.2006225585938,-448.2635040283203
746.3151245117188,101.42919921875
746.4296264648438,-517.3580656051636
746.5440673828125,-660.6526489257812
746.6585083007812,-588.1544189453125
746.77294921875,-281.4836196899414
746.8873291015625,-478.89654541015625
747.001708984375,-504.76446533203125
747.1160888671875,-471.7488555908203
747.2304077148438,-174.26800537109375
747.3447875976562,-472.0892028808594
747.4590454101562,-177.331298828125
747.5733642578125,-746.4251098632812
747.6876220703125,-521.7828063964844
747.8018798828125,-813.81787109375
747.9161376953125,-622.191162109375
748.0303344726562,-651.462646484375
748.14453125,-448.2635040283203
748.2587280273438,-677.3306274414062
748.3728637695312,-462.5589141845703
748.487060546875,-734.8526000976562
748.6011352539062,-618.7875061035156
748.7152709960938,-652.1434326171875
748.829345703125,-52.076171875
748.9434204101562,-493.87269401550293
749.0574951171875,-755.6150512695312
749.1715087890625,-567.3920288085938
749.2855224609375,-173.24688720703125
749.3995361328125,-830.8363037109375
749.5134887695312,-642.9534912109375
749.62744140625,-710.6865844726562
749.7413940429688,-484.34242248535156
749.8552856445312,-665.417724609375
749.9691772460938,-427.84149169921875
750.0830688476562,-767.1873779296875
750.1969604492188,-769.9104614257812
750.310791015625,-527.228759765625
750.4246215820312,274.68267822265625
750.5383911132812,-61.266082763671875
750.6522216796875,-628.3177490234375
750.7659912109375,-507.48738861083984
750.8796997070312,-651.8030395507812
750.9934692382812,-512.2525329589844
751.107177734375,-505.7855529785156
751.2208862304688,-511.9121551513672
751.3345336914062,-132.7432861328125
751.4481811523438,-373.0423698425293
751.5618286132812,-466.30297088623047
751.6754760742188,-647.7186279296875
751.7890625,-293.396484375
751.9026489257812,-434.30845642089844
752.0161743164062,-252.55241107940674
752.1297607421875,-468.3451690673828
752.2432861328125,-730.4277954101562
752.3567504882812,-248.808349609375
752.4702758789062,-345.47265625
752.583740234375,-639.8901824951172
752.6972045898438,-233.83221435546875
752.8106079101562,-488.42684173583984
752.9240112304688,-487.74609375
753.0374145507812,-627.296630859375
753.1507568359375,-313.47813415527344
753.26416015625,-274.67626953125
753.3775024414062,929.477783203125
753.4907836914062,-1028.5894775390625
753.6041259765625,417.52685546875
753.7173461914062,-839.345458984375
753.8306274414062,-457.113037109375
753.9439086914062,109.9384765625
754.05712890625,-796.4591064453125
754.1702880859375,-123.212890625
754.2835083007812,-633.0828857421875
754.3966674804688,-203.8799285888672
754.5098266601562,-342.7497024536133
754.6229248046875,-794.75732421875
754.7360229492188,-417.29010009765625
754.84912109375,-339.68638610839844
754.9622192382812,-242.0009765625
755.0752563476562,-180.7349853515625
755.1882934570312,-620.14892578125
755.3013305664062,-833.55908203125
755.414306640625,-755.274658203125
755.5272827148438,-728.72607421875
755.6402587890625,-499.658935546875
755.753173828125,-397.88917541503906
755.8660888671875,-430.2240676879883
755.97900390625,-284.5469055175781
756.0919189453125,-497.6167907714844
756.2047729492188,-85.77252197265625
756.317626953125,71.13671875
756.430419921875,-666.7791748046875
756.5432739257812,-475.15252685546875
756.656005859375,-41.5247802734375
756.768798828125,-244.7239990234375
756.8815307617188,-597.6846923828125
756.9942626953125,-318.92401695251465
757.1069946289062,-611.9801025390625
757.2196655273438,-244.7239761352539
757.3323974609375,-628.99853515625
757.4450073242188,-231.44964599609375
757.5576782226562,-581.3470611572266
757.6702880859375,-573.8590087890625
757.7828979492188,-762.08203125
757.8954467773438,-181.7560577392578
758.0079956054688,-354.6625518798828
758.1205444335938,800.9248046875
758.2330932617188,-744.3829345703125
758.3455810546875,-482.30023193359375
758.4580688476562,-420.3533935546875
758.570556640625,-619.80859375
758.6829833984375,-272.6340789794922
758.79541015625,-497.95709228515625
758.9078369140625,-274.33587646484375
759.0202026367188,-404.3561706542969
759.132568359375,-651.462646484375
759.2449340820312,-556.8406372070312
759.3572998046875,-736.214111328125
759.4696044921875,-423.076416015625
759.5819091796875,-170.18359375
759.6941528320312,-156.90924072265625
759.806396484375,-293.396484375
759.9186401367188,117.08628845214844
760.0308837890625,-126.6165771484375
760.14306640625,1580.1748046875
760.2552490234375,-411.8443603515625
760.367431640625,45.60919189453125
760.4795532226562,-11.23211669921875
760.5916748046875,-189.92486572265625
760.7037963867188,40.84405517578125
760.8158569335938,55.479841470718384
760.9279174804688,-238.597412109375
761.0399780273438,-295.438720703125
761.1520385742188,-237.23588943481445
761.2640380859375,-409.1212158203125
761.3760375976562,-210.346923828125
761.4879760742188,-160.99365425109863
761.5999145507812,519.888427734375
761.7118530273438,-180.39457511901855
761.8237915039062,81.6881103515625
761.9356689453125,-273.99554443359375
762.0475463867188,-782.5040330886841
762.159423828125,-328.7945556640625
762.271240234375,-477.8753662109375
762.383056640625,-372.361572265625
762.494873046875,81.6881103515625
762.6066284179688,127.29730224609375
762.7183837890625,-171.8853759765625
762.8301391601562,-102.110107421875
762.94189453125,-332.87908935546875
763.0535888671875,208.3046875
763.1652221679688,-220.8983154296875
763.2769165039062,203.53958129882812
763.3885498046875,-251.87164306640625
763.5001831054688,118.44781494140625
763.61181640625,58.202781677246094
763.723388671875,-191.62667846679688
763.8349609375,-329.135009765625
763.9464721679688,40.84405517578125
764.0580444335938,-390.40106201171875
764.1695556640625,211.70834350585938
764.281005859375,-473.1103515625
764.3925170898438,-276.03773498535156
764.5039672851562,-186.52117919921875
764.6154174804688,-297.4808349609375
764.726806640625,-309.7341003417969
764.8381958007812,-497.27638244628906
764.9495849609375,-768.20849609375
765.0609130859375,25.867919921875
765.1723022460938,-435.669921875
765.2835693359375,-387.3377685546875
765.3948974609375,-895.505859375
765.5061645507812,-497.95703125
765.617431640625,-650.781982421875
765.7286987304688,-311.7762870788574
765.8399047851562,-359.08740234375
765.9511108398438,-180.73495483398438
766.0623168945312,-59.90460205078125
766.1734619140625,-152.14410781860352
766.2846069335938,-404.35614013671875
766.395751953125,-149.421142578125
766.5068359375,-312.79742431640625
766.617919921875,-294.41754150390625
766.72900390625,-200.47622680664062
766.8400268554688,-492.8515625
766.9510498046875,-564.6690673828125
767.0620727539062,-430.90478134155273
767.173095703125,-74.8807373046875
767.2840576171875,-540.8433227539062
767.39501953125,-298.1616096496582
767.5059204101562,-238.2569580078125
767.6168823242188,-441.7965393066406
767.7277221679688,-172.566162109375
767.838623046875,-613.341552734375
767.949462890625,-553.77734375
768.060302734375,-656.568115234375
768.171142578125,-542.2049560546875
768.2819213867188,-425.1185302734375
768.3927001953125,-59.564239501953125
768.5034790039062,-653.1644897460938
768.6141967773438,-440.43505859375
768.7249145507812,-833.21875
768.8356323242188,-118.107421875
768.9462890625,-651.8031005859375
769.0570068359375,-242.68176651000977
769.1676025390625,-525.1864624023438
769.2782592773438,-210.687255859375
769.3888549804688,-446.902099609375
769.4994506835938,-350.23779296875
769.6099853515625,-334.58091735839844
769.7205810546875,-644.6553344726562
769.8310546875,-105.85417175292969
769.9415893554688,-457.45343017578125
770.0520629882812,-345.13228464126587
770.1625366210938,-22.1239013671875
770.2730102539062,-312.1166687011719
770.3834228515625,192.307373046875
770.4938354492188,-695.3701171875
770.604248046875,-420.3534240722656
770.714599609375,-239.27809143066406
770.824951171875,46.289947509765625
770.935302734375,-842.4085693359375
771.0455932617188,-383.59381103515625
771.1558837890625,-599.726806640625
771.2661743164062,-422.05523681640625
771.3764038085938,-440.43511962890625
771.4866943359375,-501.36083984375
771.5968627929688,-295.09832763671875
771.7070922851562,-439.0736083984375
771.8172607421875,76.58251953125
771.9274291992188,-387.33782958984375
772.0375366210938,-431.92584228515625
772.1476440429688,-592.5791625976562
772.2577514648438,-160.31291961669922
772.3678588867188,-144.6560287475586
772.4779052734375,-237.9166259765625
772.5879516601562,-269.57077407836914
772.697998046875,-286.58911895751953
772.8079833984375,-357.04510498046875
772.91796875,-342.7497100830078
773.0279541015625,-72.83856201171875
773.1378784179688,-418.3111877441406
773.247802734375,-305.309326171875
773.3577270507812,-111.98078346252441
773.4675903320312,-699.1141357421875
773.5774536132812,-529.95166015625
773.6873168945312,-103.1312255859375
773.797119140625,-102.11016845703125
773.9069213867188,-231.79000854492188
774.0167236328125,153.845947265625
774.1265258789062,-526.8883666992188
774.2362670898438,-730.7681884765625
774.345947265625,-442.13690185546875
774.4556884765625,-164.7376708984375
774.5653686523438,-238.2569990158081
774.675048828125,-264.80560302734375
774.78466796875,-506.46630859375
774.8943481445312,-84.0706787109375
775.0039672851562,91.55877685546875
775.113525390625,-243.702880859375
775.2230834960938,-167.46062469482422
775.3326416015625,-473.791015625
775.4421997070312,-339.68634033203125
775.5516967773438,-425.79925537109375
775.6611938476562,159.9725341796875
775.7706909179688,-788.290283203125
775.880126953125,-280.8028564453125
775.9895629882812,160.99365234375
776.0989990234375,289.29150390625
776.2083740234375,-332.5386962890625
776.3177490234375,-602.4498291015625
776.4271240234375,-414.56719970703125
776.5364379882812,-438.39288330078125
776.645751953125,-250.85057067871094
776.7550659179688,-599.386474609375
776.8643798828125,-752.5516357421875
776.9736328125,-109.9385986328125
777.0828857421875,411.1123046875
777.1920776367188,3006.0743408203125
777.30126953125,5341.21826171875
777.4104614257812,2558.543212890625
777.5195922851562,5027.898010253906
777.6287841796875,3205.4048461914062
777.7379150390625,392.08791732788086
777.8469848632812,-239.61846923828125
777.9560546875,-323.3487548828125
778.0651245117188,-95.9835205078125
778.1741943359375,316.8458251953125
778.283203125,319.906494140625
778.3922119140625,-255.27536010742188
778.501220703125,-638.52880859375
778.6101684570312,-401.97358322143555
778.7191162109375,-205.2413787841797
778.8280029296875,-133.7642822265625
778.9369506835938,-305.9901123046875
779.0458374023438,-705.92138671875
779.1546630859375,-65.69085693359375
779.2635498046875,-496.2552490234375
779.3723754882812,-119.12847900390625
779.4811401367188,-313.8184814453125
779.5899658203125,-340.0267667770386
779.69873046875,-507.14703369140625
779.8074951171875,139.890869140625
779.9161987304688,-364.87359619140625
780.02490234375,-519.7406616210938
780.1336059570312,51.7357177734375
780.2422485351562,337.935546875
780.3508911132812,-676.64990234375
780.4595336914062,14.9761962890625
780.5681762695312,-454.04974365234375
780.6767578125,-501.0203857421875
780.7853393554688,-163.71659088134766
780.8938598632812,-418.31121826171875
781.0023803710938,-624.9140625
781.1109008789062,24.1661376953125
781.2194213867188,-322.66802978515625
781.327880859375,-520.76171875
781.4363403320312,-501.0204257965088
