wavelength,value
754.84912109375,-321.9873352050781
754.9622192382812,382.8465576171875
755.0752563476562,98.0257568359375
755.1882934570312,-734.5122680664062
755.3013305664062,-942.13623046875
755.414306640625,-976.8536376953125
755.5272827148438,-772.29296875
755.6402587890625,-634.4443054199219
755.753173828125,-478.5561981201172
755.8660888671875,-235.874418258667
755.97900390625,52.41656494140625
756.0919189453125,-790.6727905273438
756.2047729492188,-182.77716064453125
756.317626953125,393.031982421875
756.430419921875,-723.9608764648438
756.5432739257812,-743.0214233398438
756.656005859375,309.0220947265625
756.768798828125,320.9346923828125
756.8815307617188,-791.6940307617188
756.9942626953125,-212.0487174987793
757.1069946289062,-817.5618286132812
757.2196655273438,-378.82861328125
757.3323974609375,-652.8241577148438
757.4450073242188,-97.68536376953125
757.5576782226562,-388.35888671875
757.6702880859375,-811.0948486328125
757.7828979492188,-898.90966796875
757.8954467773438,-213.41019439697266
758.0079956054688,-354.3221893310547
758.1205444335938,1760.9033203125
758.2330932617188,-864.5325927734375
758.3455810546875,-701.4966430664062
758.4580688476562,-503.0626220703125
758.570556640625,-909.4610595703125
758.6829833984375,-90.53765869140625
758.79541015625,-526.8883056640625
758.9078369140625,-123.212890625
759.0202026367188,-582.3681640625
759.132568359375,-922.0545654296875
759.2449340820312,-611.6397094726562
759.3572998046875,-295.77903747558594
759.4696044921875,-690.2645263671875
759.5819091796875,-222.259765625
759.6941528320312,-248.468017578125
759.806396484375,-162.35516357421875
759.9186401367188,112.32115936279297
760.0308837890625,-131.3817138671875
760.14306640625,3283.19775390625
760.2552490234375,-492.1708984375
760.367431640625,47.311065673828125
760.4795532226562,233.489501953125
760.5916748046875,1090.2289276123047
760.7037963867188,-2.382568359375
760.8158569335938,150.78264164924622
760.9279174804688,-484.342529296875
761.0399780273438,-322.3277587890625
761.1520385742188,495.8812732696533
761.2640380859375,-370.6597900390625
761.3760375976562,-166.7799072265625
761.4879760742188,-133.42391967773438
761.5999145507812,1101.40576171875
761.7118530273438,-66.03121948242188
761.8237915039062,585.88427734375
761.9356689453125,-339.6864013671875
762.0475463867188,-117.76702880859375
762.159423828125,-453.3690185546875
762.271240234375,-712.388427734375
762.383056640625,-809.392822265625
762.494873046875,114.36335909366608
762.6066284179688,360.74951171875
762.7183837890625,-29.27154541015625
762.8301391601562,68.75418090820312
762.94189453125,-24.5064697265625
763.0535888671875,596.8369140625
763.1652221679688,-411.84429931640625
763.2769165039062,588.0618591308594
763.3885498046875,41.5247802734375
763.5001831054688,249.48260498046875
763.61181640625,133.4239158630371
763.723388671875,-252.89276123046875
763.8349609375,-80.6669921875
763.9464721679688,187.20184326171875
764.0580444335938,-187.8826904296875
764.1695556640625,456.3835754394531
764.281005859375,-553.43701171875
764.3925170898438,-233.4918212890625
764.5039672851562,-422.73602294921875
764.6154174804688,-696.05078125
764.726806640625,-190.26522827148438
764.8381958007812,-465.2818603515625
764.9495849609375,-1095.301513671875
765.0609130859375,186.52120971679688
765.1723022460938,-515.99658203125
765.2835693359375,-517.6983642578125
765.3948974609375,-1240.9783935546875
765.5061645507812,-571.476318359375
765.617431640625,-740.638916015625
765.7286987304688,-222.94047355651855
765.8399047851562,-603.130615234375
765.9511108398438,-158.61108779907227
766.0623168945312,386.6070556640625
766.1734619140625,-16.337615966796875
766.2846069335938,-470.38739013671875
766.395751953125,293.717041015625
766.5068359375,-411.50384521484375
766.617919921875,-384.95526123046875
766.72900390625,181.0753173828125
766.8400268554688,-904.3553466796875
766.9510498046875,-918.65087890625
767.0620727539062,-286.5891418457031
767.173095703125,388.978759765625
767.2840576171875,-543.2259521484375
767.39501953125,-67.05232238769531
767.5059204101562,301.541748046875
767.6168823242188,20.76239013671875
767.7277221679688,115.724853515625
767.838623046875,-681.4149169921875
767.949462890625,-874.062744140625
768.060302734375,-457.1130676269531
768.171142578125,-903.334228515625
768.2819213867188,-598.0250854492188
768.3927001953125,83.38995361328125
768.5034790039062,-591.2177734375
768.6141967773438,-683.1168823242188
768.7249145507812,-1180.39306640625
768.8356323242188,-59.90460205078125
768.9462890625,-748.4671630859375
769.0570068359375,-166.09916400909424
769.1676025390625,-280.12213134765625
769.2782592773438,-211.3679962158203
769.3888549804688,-757.6572265625
769.4994506835938,-449.6249542236328
769.6099853515625,-471.74884033203125
769.7205810546875,-343.09007263183594
769.8310546875,-122.19180297851562
769.9415893554688,-619.46826171875
770.0520629882812,-210.00653076171875
770.1625366210938,429.4488525390625
770.2730102539062,111.64041137695312
770.3834228515625,385.9161376953125
770.4938354492188,-795.4378662109375
770.604248046875,-391.08184814453125
770.714599609375,-37.10001754760742
770.824951171875,94.96240234375
770.935302734375,-971.748291015625
771.0455932617188,-567.3920288085938
771.1558837890625,-715.111328125
771.2661743164062,-314.49920654296875
771.3764038085938,-550.0333251953125
771.4866943359375,-723.9609375
771.5968627929688,-321.64691162109375
771.7070922851562,-804.2874755859375
771.8172607421875,644.40283203125
771.9274291992188,-410.14239501953125
772.0375366210938,-462.5589599609375
772.1476440429688,-487.74603271484375
772.2577514648438,-72.1578369140625
772.3678588867188,-81.34774398803711
772.4779052734375,222.93975830078125
772.5879516601562,6.1266021728515625
772.697998046875,-19.741293907165527
772.8079833984375,-222.60009765625
772.91796875,-265.14601135253906
773.0279541015625,297.4608154296875
773.1378784179688,-163.03585815429688
773.247802734375,-169.16244506835938
773.3577270507812,233.49100494384766
773.4675903320312,-1014.6343994140625
773.5774536132812,-898.5692138671875
773.6873168945312,-68.07342529296875
773.797119140625,178.6927490234375
773.9069213867188,175.9698028564453
774.0167236328125,374.02117919921875
774.1265258789062,-634.4443969726562
774.2362670898438,-828.1131591796875
774.345947265625,-713.7498779296875
774.4556884765625,-49.01287841796875
774.5653686523438,-169.5028305053711
774.675048828125,-333.9001159667969
774.78466796875,-574.199462890625
774.8943481445312,121.8514404296875
775.0039672851562,163.035888671875
775.113525390625,-270.5918884277344
775.2230834960938,-45.60919189453125
775.3326416015625,-736.8948974609375
775.4421997070312,-544.2470703125
775.5516967773438,-506.12591552734375
775.6611938476562,663.7431640625
775.7706909179688,-1025.8665771484375
775.880126953125,86.1129150390625
775.9895629882812,539.9482421875
776.0989990234375,260.3726806640625
776.2083740234375,-1017.6977844238281
776.3177490234375,-1818.2413330078125
776.4271240234375,-657.9296875
776.5364379882812,-650.781982421875
776.645751953125,-75.56150817871094
776.7550659179688,-728.0452880859375
776.8643798828125,-916.94921875
776.9736328125,-34.036712646484375
777.0828857421875,1102.93017578125
777.1920776367188,4828.23583984375
777.30126953125,8532.941162109375
777.4104614257812,3972.7030639648438
777.5195922851562,7610.095397949219
777.6287841796875,5164.063415527344
777.7379150390625,1034.521484375
777.8469848632812,139.890869140625
777.9560546875,-551.0543823242188
778.0651245117188,414.157470703125
778.1741943359375,329.103759765625
778.283203125,795.619873046875
778.3922119140625,-460.1763610839844
778.501220703125,-1069.4334716796875
778.6101684570312,-277.3992156982422
778.7191162109375,-155.88815307617188
778.8280029296875,18.37982177734375
778.9369506835938,-414.90753173828125
779.0458374023438,-852.2794189453125
779.1546630859375,67.7330322265625
779.2635498046875,-445.88092041015625
779.3723754882812,257.6502685546875
779.4811401367188,-482.30023193359375
779.5899658203125,-295.09830474853516
779.69873046875,-488.08648681640625
779.8074951171875,696.06689453125
779.9161987304688,-304.2882080078125
780.02490234375,-839.3453369140625
780.1336059570312,600.546142578125
780.2422485351562,659.969970703125
780.3508911132812,-656.227783203125
780.4595336914062,32.67523193359375
780.5681762695312,-583.3892822265625
780.6767578125,-557.180908203125
780.7853393554688,-217.49459075927734
780.8938598632812,-268.89007568359375
781.0023803710938,-584.7508544921875
781.1109008789062,588.9820556640625
781.2194213867188,-535.0570678710938
781.327880859375,-828.7939453125
781.4363403320312,-93.94131469726562
781.5447387695312,467.5516357421875
781.6531982421875,-363.85247802734375
781.7615356445312,-276.37811279296875
781.8699340820312,-822.326904296875
781.978271484375,191.2862548828125
782.0866088867188,-1163.034423828125
782.1949462890625,-636.4865112304688
782.30322265625,242.6778564453125
782.4114990234375,-531.9938354492188
782.519775390625,366.5260009765625
782.6279907226562,302.56451416015625
782.7362060546875,-735.873779296875
782.8444213867188,-187.88265991210938
782.9525756835938,309.7027587890625
783.0607299804688,-1013.6134033203125
783.1688842773438,-991.4896240234375
783.2769775390625,-210.68724060058594
783.3850708007812,273.982666015625
783.4931640625,724.92578125
783.6011962890625,-540.5030517578125
783.709228515625,-301.56524658203125
783.8172607421875,264.4542236328125
783.9252319335938,-153.50557327270508
784.033203125,-511.912109375
784.1411743164062,-631.3809814453125
784.2491455078125,-692.987548828125
784.3570556640625,-671.884765625
784.4649658203125,-588.4947509765625
784.5728149414062,-33.0156135559082
784.6806640625,378.09954833984375
784.7885131835938,618.883544921875
784.8963012695312,-158.2707118988037
785.004150390625,248.80206298828125
785.1118774414062,140.5716552734375
785.2196655273438,-280.4625549316406
785.327392578125,-482.98089599609375
785.4351196289062,139.89089965820312
785.5427856445312,-845.1314697265625
785.6505126953125,-795.7784423828125
785.7581787109375,47.99176025390625
785.8657836914062,-176.65054512023926
785.973388671875,-1024.16455078125
786.0809936523438,-581.3471069335938
786.1885986328125,553.9364013671875
786.296142578125,-699.1141357421875
786.4036865234375,-286.589111328125
786.5111694335938,-305.309326171875
786.6187133789062,-256.29644775390625
786.7261962890625,-536.759033203125
786.8336181640625,-383.9341125488281
786.9411010742188,20.4219970703125
787.0484619140625,-37.78074645996094
787.1558837890625,280.1097412109375
787.2632446289062,-718.85546875
787.37060546875,-862.1499652862549
787.4779663085938,-997.9564208984375
787.5852661132812,-158.611083984375
787.6925659179688,-951.66650390625
787.7998657226562,762.32568359375
787.9071044921875,-419.67266845703125
788.0143432617188,-420.0130615234375
788.12158203125,-935.328857421875
788.228759765625,649.5318603515625
788.3359375,-723.280029296875
788.443115234375,-499.6589660644531
788.5502319335938,-350.23779296875
788.6573486328125,112.3211669921875
788.7644653320312,-735.1929931640625
788.8715209960938,-743.3616943359375
788.9786376953125,301.883544921875
789.0856323242188,-31.9945068359375
789.1926879882812,516.2186279296875
789.2996826171875,141.5927734375
789.4066162109375,-251.87167358398438
789.5136108398438,-793.055419921875
789.6205444335938,1238.943603515625
789.7274780273438,-961.5372314453125
789.8343505859375,-155.54779052734375
789.9412231445312,-655.206787109375
790.048095703125,-318.24322509765625
790.1549072265625,-496.2552490234375
790.26171875,-207.9643096923828
790.3685302734375,-1151.4619140625
790.475341796875,-405.3773193359375
790.5820922851562,-83.38992309570312
790.6888427734375,-609.5975952148438
790.7955322265625,668.560302734375
790.9022216796875,287.9317626953125
791.0089111328125,137.50836181640625
791.1155395507812,326.0447998046875
791.2222290039062,-372.36163330078125
791.3287963867188,-634.7847290039062
791.4354248046875,-665.417724609375
791.5419921875,-201.15701293945312
791.6485595703125,-600.4075927734375
791.7550659179688,164.0570068359375
791.8616333007812,-606.5343017578125
791.9680786132812,-541.8644409179688
792.0745849609375,297.4564208984375
792.1810302734375,-518.3790893554688
792.2874755859375,-302.9267272949219
792.3938598632812,398.154052734375
792.5003051757812,867.357421875
792.6066284179688,-683.4571533203125
792.7130126953125,3.063323974609375
792.8193359375,-135.12575912475586
792.9256591796875,290.31964111328125
793.031982421875,655.952392578125
793.1382446289062,-150.7826442718506
793.2445068359375,-932.2655029296875
793.3507080078125,-461.53778076171875
793.4569091796875,457.705322265625
793.5631103515625,-157.58999633789062
793.6693115234375,425.7265625
793.7754516601562,-44.92845916748047
793.881591796875,315.4903564453125
793.9876708984375,-479.23687744140625
794.0938110351562,-334.5809020996094
794.1998901367188,-452.007568359375
794.305908203125,-618.7874755859375
794.4119262695312,-200.47623443603516
794.5179443359375,-54.799102783203125
794.6239624023438,-471.40850830078125
794.7299194335938,-486.0443115234375
794.8358764648438,-450.6461181640625
794.9417724609375,-302.24609375
795.0477294921875,87.81475830078125
795.1536254882812,-169.84320068359375
795.2594604492188,-382.57269287109375
795.3652954101562,55.4798583984375
795.4711303710938,-666.098388671875
795.5769653320312,-731.789306640625
795.6827392578125,-310.074462890625
795.7885131835938,101.42938232421875
795.894287109375,-376.78643798828125
796,397.826416015625
796.105712890625,-676.64990234375
796.2113647460938,-599.046142578125
796.3170776367188,1899.00390625
796.4227294921875,535.2892456054688
796.5283203125,621.3292236328125
796.6339111328125,-954.3895263671875
796.739501953125,-210.00650024414062
796.8450927734375,-503.4029541015625
796.9506225585938,-392.10302734375
797.05615234375,-768.8892822265625
797.1616821289062,-863.171142578125
797.2671508789062,4.42474365234375
797.3726196289062,1279.277587890625
797.4780883789062,-440.775390625
797.58349609375,-84.0706787109375
797.6889038085938,-549.0120849609375
797.7942504882812,-841.047119140625
797.899658203125,-628.99853515625
798.0049438476562,-261.7423095703125
798.1102905273438,-172.5661334991455
798.215576171875,98.0257568359375
