wavelength,value
842.9039916992188,430.5953369140625
842.9998779296875,-502.552734375
843.095703125,276.294677734375
843.1915283203125,576.006591796875
843.287353515625,2.9169921875
843.3831176757812,-204.081787109375
843.4788818359375,154.4566650390625
843.5746459960938,-143.53973388671875
843.6703491210938,6.4290771484375
843.7660522460938,557.685302734375
843.8617553710938,260.82740783691406
843.9573974609375,-714.261474609375
844.0530395507812,61.400146484375
844.1486206054688,-89.72308349609375
844.2442626953125,734.76806640625
844.3397827148438,-91.37109375
844.4353637695312,-388.640380859375
844.5308837890625,525.7093505859375
844.6263427734375,1201.322265625
844.7218627929688,72.504638671875
844.8173217773438,144.43798828125
844.9127197265625,369.6099853515625
845.0081176757812,1082.2587890625
845.103515625,-114.7117919921875
845.1989135742188,-279.341796875
845.2942504882812,1150.48876953125
845.3895874023438,-122.3148193359375
845.48486328125,-28.8060302734375
845.5801391601562,480.80908203125
845.6754150390625,-492.66552734375
845.7706298828125,188.7476348876953
845.8658447265625,-476.6099853515625
845.9610595703125,-94.79052734375
846.0562133789062,447.117919921875
846.1513671875,-233.948974609375
846.2465209960938,323.4783935546875
846.3416137695312,1009.82470703125
846.4366455078125,-225.2691650390625
846.53173828125,-136.520751953125
846.6267700195312,433.68603515625
846.7218017578125,-407.109619140625
846.8167724609375,-599.0693359375
846.9117431640625,-14.282470703125
847.0067138671875,-458.787841796875
847.1016235351562,-243.8310546875
847.196533203125,150.7786865234375
847.2913818359375,164.76995849609375
847.38623046875,-387.921630859375
847.4810791015625,214.06314086914062
847.575927734375,183.46617126464844
847.6707153320312,-334.60302734375
847.7654418945312,-502.091796875
847.8602294921875,24.0731201171875
847.9549560546875,-118.3668212890625
848.0496215820312,127.2038402557373
848.1443481445312,160.65654754638672
848.239013671875,264.46629333496094
848.3336181640625,176.87371826171875
848.42822265625,-156.4327392578125
848.5228271484375,-43.16640853881836
848.6173706054688,-333.9638671875
848.7119750976562,-463.61572265625
848.8064575195312,87.74453735351562
848.9010009765625,-583.255615234375
848.9954833984375,484.6292724609375
849.0899047851562,-301.9267578125
849.184326171875,167.84182739257812
849.2787475585938,442.218017578125
849.3731689453125,461.120849609375
849.467529296875,-719.31884765625
849.5618896484375,520.26806640625
849.6561889648438,377.203369140625
849.75048828125,-155.8133544921875
849.8447875976562,20.33056640625
849.9390258789062,195.54074478149414
850.0332641601562,-238.279541015625
850.1275024414062,-450.57763671875
850.2216796875,-269.501953125
850.3158569335938,-11.08935546875
850.4100341796875,400.80419921875
850.504150390625,-562.147705078125
850.5982055664062,-493.89111328125
850.6923217773438,389.8575439453125
850.786376953125,236.78915405273438
850.8804321289062,67.2987060546875
850.9744262695312,-177.853515625
851.0684204101562,-186.6004638671875
851.162353515625,145.4619903564453
851.25634765625,-241.867919921875
851.3502197265625,-108.98834228515625
851.4441528320312,-303.382568359375
851.5380249023438,68.73526000976562
851.6318969726562,358.551513671875
851.7257080078125,-628.97314453125
851.8195190429688,1570.65966796875
851.913330078125,-309.5390625
852.007080078125,-31.0128173828125
852.100830078125,-616.14013671875
852.194580078125,1220.0947265625
852.2882690429688,-79.62432861328125
852.3819580078125,166.58963775634766
852.4755859375,-398.9222412109375
852.5692138671875,331.39306640625
852.662841796875,-131.5023193359375
852.7564086914062,-592.482666015625
852.8499755859375,-521.74755859375
852.9435424804688,288.5254821777344
853.0370483398438,523.734375
853.1305541992188,29.3858642578125
853.2239990234375,-303.171142578125
853.3175048828125,-384.60498046875
853.410888671875,-160.97802734375
853.5043334960938,586.980224609375
853.5977172851562,-87.44586181640625
853.6911010742188,377.6503601074219
853.784423828125,-582.99853515625
853.8777465820312,400.77301025390625
853.9710083007812,539.707763671875
854.0643310546875,-186.866943359375
854.1575317382812,-412.826904296875
854.2507934570312,-430.013427734375
854.343994140625,-459.960205078125
854.4371948242188,584.3916015625
854.5303344726562,-455.31103515625
854.6234741210938,-125.174072265625
854.7166137695312,1100.05224609375
854.8096923828125,153.27713012695312
854.9027709960938,-186.27398681640625
854.995849609375,23.42974853515625
855.0888671875,-599.720703125
855.1818237304688,-272.754638671875
855.2748413085938,-180.845947265625
855.3677978515625,-322.027099609375
855.4607543945312,-254.3079833984375
855.5536499023438,-321.1279296875
855.6465454101562,-665.9794921875
855.7394409179688,494.091796875
855.832275390625,227.95849609375
855.9251098632812,-26.231597900390625
856.0178833007812,-540.425048828125
856.1106567382812,-28.9420166015625
856.2034301757812,-34.3648681640625
856.296142578125,-206.00390625
856.3888549804688,681.74365234375
856.4815673828125,225.7771453857422
856.57421875,-454.06494140625
856.6668701171875,-445.385986328125
856.759521484375,-517.919189453125
856.8521118164062,617.46240234375
856.9447021484375,-669.626220703125
857.0372314453125,-116.35009765625
857.1297607421875,148.8050537109375
857.2222900390625,-114.0185546875
857.3147583007812,-674.260986328125
857.4072265625,-232.66748046875
857.4996337890625,280.9361572265625
857.5921020507812,303.28358459472656
857.6844482421875,-743.1005859375
857.77685546875,215.820556640625
857.8692016601562,-300.23095703125
857.9615478515625,-62.79327392578125
858.0538330078125,-405.8173828125
858.1461181640625,-317.17041015625
858.2384033203125,161.7135009765625
858.3306274414062,2.8345947265625
858.4228515625,-652.451904296875
858.5150146484375,-195.759521484375
858.607177734375,-340.3280029296875
858.6993408203125,-384.598876953125
858.7914428710938,-248.834716796875
858.883544921875,195.92950439453125
858.9756469726562,-575.867431640625
859.0676879882812,-304.09521484375
859.1597290039062,-344.465087890625
859.2517700195312,128.56903076171875
859.34375,-376.48046875
859.4357299804688,30.1768798828125
859.5276489257812,-387.331298828125
859.6195678710938,-125.32110595703125
859.7114868164062,-218.93133544921875
859.8033447265625,176.41290283203125
859.8952026367188,-440.505615234375
859.987060546875,361.5610046386719
860.078857421875,-407.625244140625
860.170654296875,-252.730224609375
860.2623901367188,464.555908203125
860.3541259765625,-95.60575866699219
860.4458618164062,-82.85297393798828
860.5375366210938,-147.5667724609375
860.6292114257812,424.376708984375
860.7208862304688,-1001.82177734375
860.8125,55.6055908203125
860.9041137695312,-298.546630859375
860.9956665039062,-510.223388671875
861.0872192382812,-123.7935791015625
861.1787719726562,75.73779296875
861.270263671875,-728.45751953125
861.3617553710938,-282.02349853515625
861.4532470703125,-415.93994140625
861.544677734375,1026.50146484375
861.6361083984375,-235.9862060546875
861.7275390625,420.2166748046875
861.8189086914062,927.87890625
861.9102172851562,680.5341796875
862.0015869140625,252.99365234375
862.0928955078125,101.025390625
862.1841430664062,217.78658294677734
862.2754516601562,-278.5963134765625
862.3666381835938,170.60302734375
862.4578857421875,-179.1600341796875
862.549072265625,55.292510986328125
862.6402587890625,-91.30776977539062
862.7313842773438,86.9266357421875
862.822509765625,411.900146484375
862.9136352539062,31.963287353515625
863.0046997070312,-279.7061767578125
863.0957641601562,234.65774536132812
863.1868286132812,-85.7198486328125
863.27783203125,-227.504638671875
863.3687744140625,-473.46533203125
863.4597778320312,-408.102783203125
863.5507202148438,-569.42138671875
863.6416625976562,248.0938720703125
863.7325439453125,-120.565673828125
863.8234252929688,15.104736328125
863.9142456054688,-336.408203125
864.0050659179688,1251.67822265625
864.0958862304688,256.366943359375
864.1867065429688,99.85882568359375
864.2774658203125,31.93304443359375
864.3681640625,144.018798828125
864.4588623046875,-512.90966796875
864.549560546875,59.7430419921875
864.6402587890625,-138.09228515625
864.7308959960938,125.496826171875
864.821533203125,415.4307861328125
864.912109375,264.0557556152344
865.002685546875,-326.060302734375
865.09326171875,853.4599609375
865.1837768554688,-372.3621826171875
865.2742919921875,281.69891357421875
865.3648071289062,1268.43603515625
865.4552612304688,-217.608154296875
865.5457153320312,-351.176513671875
865.6361083984375,11.57745361328125
865.7265014648438,102.26348876953125
865.81689453125,425.9219970703125
865.9072265625,-19.656982421875
865.99755859375,-148.132080078125
866.0878295898438,-416.79248046875
866.1781005859375,-240.12255859375
866.2683715820312,678.936767578125
866.358642578125,-213.592529296875
866.4488525390625,-2262.17626953125
866.5390014648438,480.0377197265625
866.6292114257812,-227.96502685546875
866.7192993164062,2.12811279296875
866.8094482421875,-652.46240234375
866.8995361328125,-50.7777099609375
866.9896240234375,787.6787109375
867.0796508789062,546.4954528808594
867.169677734375,-187.6593017578125
867.2597045898438,301.06210708618164
867.3496704101562,-269.3013916015625
867.4396362304688,-26.057861328125
867.5296020507812,135.10308837890625
867.6195068359375,154.83502197265625
867.7093505859375,-138.90972900390625
867.7992553710938,192.23348999023438
867.8890991210938,-323.3389892578125
867.9788818359375,-77.3782958984375
868.0687255859375,96.21205139160156
868.1585083007812,-169.34326171875
868.2482299804688,239.147705078125
868.3379516601562,2898.1181640625
868.4276733398438,272.232421875
868.517333984375,148.02024841308594
868.6069946289062,289.7999267578125
868.6966552734375,206.02711486816406
868.7862548828125,-199.259765625
868.8758544921875,-361.945556640625
868.9653930664062,-1.475738525390625
869.054931640625,323.8140411376953
869.1444702148438,-576.579345703125
869.2340087890625,-224.716064453125
869.3234252929688,-497.217041015625
869.4129028320312,-202.631591796875
869.5023193359375,-42.6517333984375
869.5917358398438,1113.37060546875
869.68115234375,51.294677734375
869.7705078125,297.7997741699219
869.8598022460938,-106.0418701171875
869.9491577148438,-357.559814453125
870.0384521484375,411.485107421875
870.127685546875,-356.143310546875
870.2169189453125,-349.051513671875
870.30615234375,-451.84326171875
870.3953857421875,-413.483642578125
870.4845581054688,956.9521484375
870.5736694335938,-884.05859375
870.662841796875,-160.582763671875
870.7518920898438,250.72362518310547
870.8410034179688,-388.44921875
870.9300537109375,338.883544921875
871.0191040039062,-324.198974609375
871.1080932617188,-425.9659423828125
871.1970825195312,642.23681640625
871.2860717773438,750.2734375
871.375,132.06536865234375
871.4639282226562,-407.564697265625
871.5528564453125,20.76971435546875
871.6417236328125,-600.331787109375
871.7305297851562,-264.510986328125
871.8193969726562,-40.103790283203125
871.908203125,-391.2763671875
871.9969482421875,-571.871826171875
872.0857543945312,351.96075439453125
872.1744384765625,216.17755126953125
872.26318359375,-103.9769287109375
872.3518676757812,-218.5946044921875
872.4405517578125,281.7354507446289
872.5291748046875,98.89501953125
872.6177978515625,-191.773193359375
872.7063598632812,-603.365234375
872.7949829101562,213.6689453125
872.8834838867188,-611.178955078125
872.9720458984375,-284.077880859375
873.060546875,-332.24737548828125
873.1490478515625,650.4287109375
873.2374877929688,650.60498046875
873.325927734375,-120.962158203125
873.414306640625,-138.6881103515625
873.502685546875,-9.00341796875
873.591064453125,75.23675537109375
873.6793823242188,197.6614990234375
873.7677001953125,-681.514404296875
873.8560180664062,-298.590576171875
873.9442749023438,344.5517578125
874.0325317382812,308.62274169921875
874.1207885742188,-321.69189453125
874.208984375,32.875282287597656
874.297119140625,-14.034828186035156
874.3853149414062,-328.961181640625
874.4734497070312,-101.40826416015625
874.5615234375,-262.60107421875
874.6495971679688,-197.5587158203125
874.7376708984375,-402.75
874.8257446289062,-606.07373046875
874.9137573242188,727.1072998046875
875.001708984375,-197.325439453125
875.0897216796875,380.8916015625
875.1776733398438,331.81121826171875
875.2655639648438,329.22265625
875.3534545898438,-33.5828857421875
875.4413452148438,180.9287109375
875.5291748046875,185.9652099609375
875.6170043945312,127.65550231933594
875.704833984375,151.4365234375
875.7926025390625,-161.3046875
875.88037109375,-370.22265625
875.9680786132812,-228.6478271484375
876.0557861328125,-321.0667724609375
876.1434936523438,153.46783447265625
876.2311401367188,891.36865234375
876.3187866210938,-46.11456298828125
876.4064331054688,-245.1890869140625
876.4940185546875,529.598876953125
876.5816040039062,60.888427734375
876.6691284179688,650.158935546875
876.7566528320312,-14.199188232421875
876.8441772460938,-656.950927734375
876.931640625,-549.99658203125
877.0191040039062,705.827392578125
877.1065063476562,-387.0889892578125
877.1939697265625,158.33987426757812
877.2813110351562,-408.535400390625
877.3687133789062,-482.913330078125
877.4560546875,-566.458251953125
877.5433349609375,-65.8865966796875
877.630615234375,765.39453125
877.7178955078125,22.84918212890625
877.8051147460938,-230.631103515625
877.892333984375,447.28271484375
877.9795532226562,-571.340576171875
878.0667114257812,-95.72360229492188
878.1538696289062,-314.48193359375
878.2410278320312,113.07156372070312
878.328125,-430.1422119140625
878.4152221679688,-410.49365234375
878.5022583007812,-378.6795654296875
878.5892944335938,912.99658203125
878.67626953125,-513.811279296875
878.7633056640625,-491.642333984375
878.8502197265625,164.8956298828125
878.9371948242188,554.3892211914062
879.0241088867188,-152.9459228515625
879.1110229492188,187.608154296875
