wavelength,value
805.4320068359375,126.27621459960938
805.535888671875,-467.32421875
805.6397094726562,-677.6708984375
805.7435913085938,-50.033966064453125
805.8473510742188,380.15338134765625
805.951171875,-256.977294921875
806.054931640625,68.75415802001953
806.15869140625,-50.7147216796875
806.2623901367188,-214.0909423828125
806.3660888671875,299.18055725097656
806.4697875976562,-513.9544067382812
806.5734252929688,700.2730102539062
806.6770629882812,-461.1973876953125
806.7807006835938,66.37158203125
806.88427734375,-630.01953125
806.9878540039062,-78.62481689453125
807.0914306640625,-549.0120849609375
807.1949462890625,-76.9229736328125
807.2984619140625,-341.0477294921875
807.4019775390625,-302.9267578125
807.5054321289062,-400.952392578125
807.60888671875,157.5899658203125
807.7123413085938,502.2408447265625
807.8157348632812,-72.8385009765625
807.9191284179688,-102.79087448120117
808.0225219726562,-115.0440673828125
808.1258544921875,-102.11016845703125
808.2291870117188,24.506439208984375
808.33251953125,448.1773681640625
808.435791015625,121.8514404296875
808.5390625,-525.5269775390625
808.642333984375,-372.0213623046875
808.7455444335938,-76.58258056640625
808.8487548828125,-293.05615234375
808.951904296875,178.3523826599121
809.0551147460938,331.8476791381836
809.158203125,248.1217041015625
809.2613525390625,248.46544456481934
809.3644409179688,479.84234619140625
809.467529296875,-224.302001953125
809.5706176757812,-290.333251953125
809.6736450195312,-561.2655029296875
809.7766723632812,-333.559814453125
809.879638671875,-287.61016845703125
809.9826049804688,-204.9010009765625
810.0855712890625,61.26611328125
810.1885375976562,39.822998046875
810.2914428710938,-72.83856201171875
810.3943481445312,1038.644287109375
810.4971923828125,107.55601501464844
810.6000366210938,-198.43405151367188
810.702880859375,-373.04248046875
810.8057250976562,74.20001220703125
810.9085083007812,275.68975830078125
811.0112915039062,47.991790771484375
811.114013671875,-51.3953857421875
811.2167358398438,-244.7239990234375
811.3194580078125,1089.40478515625
811.422119140625,-360.7891845703125
811.5247802734375,59.90460205078125
811.62744140625,141.25234985351562
811.7300415039062,1149.409423828125
811.8326416015625,-254.9349365234375
811.9352416992188,-61.6064453125
812.0377807617188,177.331298828125
812.1403198242188,2919.166015625
812.2428588867188,-92.239501953125
812.3453979492188,462.8544006347656
812.4478759765625,-151.8037109375
812.55029296875,-176.3101806640625
812.6527099609375,-341.0478515625
812.755126953125,-472.089111328125
812.8575439453125,-663.37548828125
812.9598999023438,164.73770141601562
813.062255859375,893.41845703125
813.1646118164062,-119.46881103515625
813.2669067382812,455.6451416015625
813.3692016601562,312.10768127441406
813.4714965820312,380.84844970703125
813.57373046875,-159.6322021484375
813.6759643554688,26.208282470703125
813.7781372070312,-553.0966796875
813.8803100585938,-544.927734375
813.9824829101562,-155.88812255859375
814.0846557617188,38.46148681640625
814.186767578125,609.1829223632812
814.2888793945312,-410.8231201171875
814.3909301757812,1047.939453125
814.4929809570312,-176.9908447265625
814.5950317382812,-137.84869384765625
814.6970825195312,-783.5250244140625
814.799072265625,-308.7130126953125
814.9010620117188,-109.5982666015625
815.0029907226562,-19.40093994140625
815.1049194335938,422.318115234375
815.2068481445312,157.2496337890625
815.3087158203125,-103.81195068359375
815.4105834960938,551.9285888671875
815.512451171875,414.2003631591797
815.6142578125,33.69635009765625
815.716064453125,-194.69000053405762
815.81787109375,217.8389892578125
815.9196166992188,-156.5689697265625
816.0213623046875,-74.88079833984375
816.1231079101562,384.56951904296875
816.2247924804688,-226.3441162109375
816.3264770507812,-185.8404541015625
816.4281616210938,63.648681640625
816.52978515625,26.208282470703125
816.6314086914062,-46.2899169921875
816.7330322265625,-496.25537109375
816.8345947265625,-106.19454669952393
816.9361572265625,35.738555908203125
817.0376586914062,200.47732543945312
817.1392211914062,614.8795166015625
817.2406616210938,-314.15887451171875
817.3421630859375,524.8181762695312
817.443603515625,-313.8184814453125
817.5450439453125,558.0194091796875
817.6464233398438,340.68731689453125
817.7478637695312,212.72908687591553
817.8491821289062,-347.855224609375
817.9505615234375,-277.739501953125
818.0518798828125,352.948842048645
818.1531982421875,326.4052505493164
818.2544555664062,554.6844482421875
818.355712890625,68.75418090820312
818.4569702148438,620.994140625
818.5581665039062,-275.0166015625
818.6593627929688,28.93121337890625
818.7605590820312,-176.990966796875
818.8616943359375,-76.2421875
818.9628295898438,-488.4267578125
819.06396484375,25.52752685546875
819.1650390625,-320.9661865234375
819.26611328125,-167.80096435546875
819.3671875,298.49756622314453
819.4682006835938,-566.370849609375
819.5692138671875,476.81178283691406
819.670166015625,756.2952880859375
819.7711791992188,135.80648803710938
819.8721313476562,-292.3753662109375
819.9730224609375,-263.7845458984375
820.0739135742188,-1078.2830810546875
820.1748046875,164.39733266830444
820.2756958007812,-110.95965576171875
820.3765258789062,1360.380859375
820.4773559570312,-213.06982421875
820.578125,141.25236129760742
820.6788940429688,1363.316650390625
820.7796630859375,-81.00738525390625
820.88037109375,-52.076171875
820.9810791015625,119.46886444091797
821.081787109375,-211.027587890625
821.1824340820312,-91.2183837890625
821.2830810546875,102.45050048828125
821.3837280273438,470.65081787109375
821.4843139648438,-590.87744140625
821.5848999023438,-452.6883544921875
821.6854858398438,-79.3055419921875
821.7860107421875,-152.4844970703125
821.8865356445312,128.65878295898438
821.987060546875,-158.951416015625
822.0875244140625,314.48863220214844
822.18798828125,-351.2587890625
822.2884521484375,-392.4434814453125
822.3888549804688,-162.0147705078125
822.4892578125,-489.107666015625
822.589599609375,-357.0450439453125
822.68994140625,-146.017578125
822.790283203125,-13.2742919921875
822.8905639648438,120.830322265625
822.9909057617188,318.5769958496094
823.0911254882812,133.4239044189453
823.19140625,190.26522827148438
823.2916259765625,255.2789306640625
823.391845703125,-206.0189208984375
823.4920043945312,424.7135009765625
823.5921630859375,-472.0892333984375
823.6923217773438,-41.5247802734375
823.7924194335938,-670.863525390625
823.8925170898438,-328.1138916015625
823.9926147460938,-609.2572021484375
824.0926513671875,-452.0074462890625
824.1926879882812,-376.446044921875
824.2926635742188,227.36527252197266
824.3927001953125,-169.5028076171875
824.4926147460938,499.6252861022949
824.5925903320312,-620.14892578125
824.6925048828125,90.87802124023438
824.7924194335938,-488.7672119140625
824.8922729492188,-353.6414794921875
824.9921875,-443.8388671875
825.0919799804688,-200.1358642578125
825.1918334960938,-346.8341064453125
825.2916259765625,-215.452392578125
825.3914184570312,-28.59088134765625
825.4911499023438,125.93583679199219
825.5908813476562,-150.101806640625
825.6906127929688,-307.3516845703125
825.790283203125,459.09539794921875
825.8899536132812,-319.604736328125
825.9896240234375,-299.8634033203125
826.0892333984375,-26.888916015625
826.1888427734375,157.24961853027344
826.2883911132812,162.3551025390625
826.3880004882812,79.64591979980469
826.487548828125,-161.3341064453125
826.5870361328125,38.80185317993164
826.6865234375,106.87527465820312
826.7860107421875,-71.47709846496582
826.885498046875,-103.81201171875
826.9849243164062,-416.609375
827.0843505859375,312.10730743408203
827.1837158203125,-270.591796875
827.2830810546875,488.70538330078125
827.3824462890625,-70.79635620117188
827.4817504882812,253.57937622070312
827.5810546875,-194.00927734375
827.6803588867188,-244.043212890625
827.7796020507812,1018.315185546875
827.8788452148438,260.3749084472656
827.9780883789062,71.81745910644531
828.0772705078125,81.68814086914062
828.1764526367188,-362.1507568359375
828.275634765625,-11.572509765625
828.374755859375,-170.52392578125
828.473876953125,-2.72296142578125
828.5729370117188,-197.7532958984375
828.6719970703125,-183.117431640625
828.7710571289062,-410.8231201171875
828.8701171875,-62.6275634765625
828.9691162109375,-450.6461181640625
829.068115234375,-211.3680419921875
829.1670532226562,134.10464477539062
829.2659912109375,-181.4156494140625
829.3649291992188,-26.54864501953125
829.4638061523438,-100.7486572265625
829.5626831054688,417.59246826171875
829.6615600585938,346.46417236328125
829.7603759765625,477.072998046875
829.8591918945312,-374.744140625
829.9579467773438,-127.6375732421875
830.0567626953125,-193.6689453125
830.155517578125,244.398193359375
830.2542114257812,596.9346313476562
830.3529052734375,270.5843505859375
830.4515991210938,346.82219886779785
830.55029296875,-70.45599365234375
830.64892578125,-359.4276123046875
830.7474975585938,-106.534912109375
830.8461303710938,-548.33154296875
830.9447021484375,-245.4046630859375
831.0432739257812,8.5091552734375
831.1417846679688,155.88815307617188
831.2402954101562,171.54503631591797
831.3388061523438,394.09832763671875
831.437255859375,484.92987060546875
831.5357055664062,-312.79736328125
831.6340942382812,-473.1103515625
831.7325439453125,657.3463134765625
831.8309326171875,462.87220001220703
831.9292602539062,-196.05145263671875
832.027587890625,-255.275390625
832.1259155273438,-319.604736328125
832.2242431640625,-233.8321533203125
832.322509765625,342.0547409057617
832.4207153320312,533.3260192871094
832.5189819335938,-71.47705078125
832.6171875,-542.204833984375
832.7153930664062,-494.55322265625
832.8135375976562,601.3314208984375
832.9116821289062,488.0335693359375
833.0098266601562,234.17373657226562
833.10791015625,817.44873046875
833.2059936523438,541.0762329101562
833.3040161132812,-206.60284423828125
833.402099609375,26.20831298828125
833.5000610351562,-62.2872314453125
833.5980834960938,-216.8138427734375
833.696044921875,-166.43954467773438
833.7940063476562,445.115966796875
833.8919067382812,313.4765968322754
833.9898071289062,-39.822998046875
834.0877075195312,196.7322063446045
834.185546875,130.020263671875
834.283447265625,-468.6856689453125
834.3812255859375,69.09454345703125
834.47900390625,654.3425903320312
834.5767822265625,78.96517944335938
834.674560546875,-276.0377197265625
834.7722778320312,327.403076171875
834.8699951171875,21.102783203125
834.9677124023438,560.5046997070312
835.0653686523438,-52.076171875
835.1630249023438,17.35870361328125
835.2606201171875,418.58447265625
835.3582153320312,1.3614501953125
835.455810546875,561.77197265625
835.5533447265625,849.211181640625
835.6509399414062,-587.1334228515625
835.7484130859375,402.27606201171875
835.845947265625,18.37982177734375
835.943359375,407.37042236328125
836.0408325195312,334.20965576171875
836.1382446289062,-367.5966796875
836.2356567382812,209.666015625
836.3330688476562,1513.72705078125
836.430419921875,300.8753662109375
836.5277709960938,-237.9166259765625
836.6250610351562,-180.05419921875
836.7223510742188,434.6190719604492
836.8196411132812,130.700927734375
836.9169311523438,214.09137725830078
837.01416015625,-140.912109375
837.111328125,-148.4000244140625
837.2085571289062,472.7151794433594
837.3057250976562,120.14961242675781
837.40283203125,190.9488525390625
837.5,557.1251373291016
837.5971069335938,-309.7340087890625
837.6941528320312,-29.2716064453125
837.7911987304688,-109.93853759765625
837.8882446289062,-205.2413330078125
837.9852905273438,964.045166015625
838.082275390625,-354.66259765625
838.1792602539062,-66.71194458007812
838.2761840820312,-226.6845703125
838.3731079101562,1201.393310546875
838.4700317382812,-222.2596435546875
838.56689453125,-160.6533203125
838.6637573242188,-307.3515625
838.7606201171875,79.64591979980469
838.857421875,-482.98095703125
838.9542236328125,212.73199462890625
839.0509643554688,201.49789428710938
839.1477661132812,-7.147705078125
839.2444458007812,-69.434814453125
839.3411865234375,241.65728759765625
839.4378662109375,-118.7880859375
839.5345458984375,232.46835327148438
839.6311645507812,-119.1285400390625
839.727783203125,7531.37109375
839.8244018554688,-35.05780029296875
839.9209594726562,490.79017639160156
840.0175170898438,493.8482208251953
840.1140747070312,-132.06245040893555
840.2105712890625,-540.84326171875
840.3070678710938,121.51106452941895
840.4035034179688,-593.60009765625
840.5,118.78814697265625
840.5963745117188,417.6157989501953
840.6928100585938,-334.24053955078125
840.7891845703125,420.66857147216797
840.8855590820312,327.07080078125
840.9818725585938,674.0745849609375
841.0781860351562,546.5003662109375
841.1744995117188,140.23123168945312
841.270751953125,91.89910888671875
841.3670043945312,854.196044921875
841.4631958007812,490.71929931640625
841.5594482421875,85.09173583984375
841.6556396484375,-423.0762939453125
841.7517700195312,-119.8092041015625
841.847900390625,-428.8626708984375
841.9440307617188,-191.2862548828125
842.0401000976562,166.09916305541992
842.1361694335938,-259.3597412109375
842.2322387695312,-289.6524658203125
842.3282470703125,875.298583984375
842.4242553710938,182.43678283691406
842.520263671875,700.2954711914062
842.6162109375,552.66748046875
842.712158203125,217.1542365550995
842.80810546875,-11.57248306274414
842.9039916992188,514.90087890625
842.9998779296875,-320.6258544921875
843.095703125,497.89874267578125
843.1915283203125,414.50396728515625
843.287353515625,258.34120178222656
843.3831176757812,-7.14776611328125
843.4788818359375,86.11288452148438
843.5746459960938,-198.77435302734375
843.6703491210938,275.7052917480469
843.7660522460938,568.9384765625
843.8617553710938,179.03311157226562
843.9573974609375,-533.6956787109375
844.0530395507812,587.0901641845703
844.1486206054688,61.26611328125
844.2442626953125,506.36669921875
