wavelength,value
789.1926879882812,-241.66064453125
789.2996826171875,-528.5901489257812
789.4066162109375,-746.7654724121094
789.5136108398438,-952.0069580078125
789.6205444335938,471.5673828125
789.7274780273438,-1069.43359375
789.8343505859375,-767.8682680130005
789.9412231445312,-1038.800537109375
790.048095703125,-865.2133178710938
790.1549072265625,-841.7279663085938
790.26171875,-681.0746459960938
790.3685302734375,-1229.065673828125
790.475341796875,-667.1195831298828
790.5820922851562,-337.6441650390625
790.6888427734375,-958.1334838867188
790.7955322265625,-210.3468017578125
790.9022216796875,-216.4735107421875
791.0089111328125,-205.581787109375
791.1155395507812,-253.913818359375
791.2222290039062,-735.5334014892578
791.3287963867188,-847.8545532226562
791.4354248046875,-982.6400146484375
791.5419921875,-899.2499885559082
791.6485595703125,-907.418701171875
791.7550659179688,-189.244140625
791.8616333007812,-1101.427978515625
791.9680786132812,-839.3453063964844
792.0745849609375,-116.065185546875
792.1810302734375,-796.4591064453125
792.2874755859375,-560.58469581604
792.3938598632812,-254.9349365234375
792.5003051757812,300.1796875
792.6066284179688,-1043.565673828125
792.7130126953125,-448.6039123535156
792.8193359375,-557.5213623046875
792.9256591796875,-345.81304931640625
793.031982421875,57.52197265625
793.1382446289062,-411.5038833618164
793.2445068359375,-1092.2381591796875
793.3507080078125,-761.0609741210938
793.4569091796875,-22.8046875
793.5631103515625,-569.774585723877
793.6693115234375,-212.3890380859375
793.7754516601562,-544.58740234375
793.881591796875,-191.286376953125
793.9876708984375,-755.614990234375
794.0938110351562,-605.1727752685547
794.1998901367188,-906.3976745605469
794.305908203125,-977.1939697265625
794.4119262695312,-533.0149230957031
794.5179443359375,-438.052490234375
794.6239624023438,-733.8316040039062
794.7299194335938,-734.8526306152344
794.8358764648438,-773.6544799804688
794.9417724609375,-748.1269836425781
795.0477294921875,-221.2386474609375
795.1536254882812,-582.3681716918945
795.2594604492188,-560.5846862792969
795.3652954101562,-289.31207275390625
795.4711303710938,-967.3234252929688
795.5769653320312,-1123.892333984375
795.6827392578125,-738.5966796875
795.7885131835938,-367.256103515625
795.894287109375,-771.27197265625
796,-156.228515625
796.105712890625,-1084.40966796875
796.2113647460938,-1087.472900390625
796.3170776367188,896.6298828125
796.4227294921875,-222.9404296875
796.5283203125,-43.5670166015625
796.6339111328125,-985.0224609375
796.739501953125,-585.0911083221436
796.8450927734375,-711.7077026367188
796.9506225585938,-701.8369750976562
797.05615234375,-1054.45751953125
797.1616821289062,-1018.0382080078125
797.2671508789062,-310.7551574707031
797.3726196289062,552.461669921875
797.4780883789062,-843.7701416015625
797.58349609375,-534.3764190673828
797.6889038085938,-928.18115234375
797.7942504882812,-1142.2720947265625
797.899658203125,-769.2296752929688
798.0049438476562,-565.3498001098633
798.1102905273438,-491.4901428222656
798.215576171875,-283.52587890625
798.3208618164062,-739.9581680297852
798.4261474609375,-597.6846618652344
798.5313720703125,-750.8498992919922
798.6365966796875,-313.4781494140625
798.7418212890625,-491.4901428222656
798.8469848632812,-893.1234130859375
798.9521484375,-1245.74365234375
799.0572509765625,1195.99560546875
799.1624145507812,-778.760009765625
799.2675170898438,-158.95147705078125
799.37255859375,-264.1248779296875
799.4776000976562,-437.37176513671875
799.5826416015625,-885.63525390625
799.6876831054688,-1035.7373046875
799.7926635742188,-99.046875
799.8976440429688,-1020.420654296875
800.0026245117188,-449.96533203125
800.1075439453125,-743.36181640625
800.2124633789062,-1003.7427978515625
800.3173217773438,-1142.6124267578125
800.4222412109375,-607.5553588867188
800.527099609375,-103.4716796875
800.6318969726562,-590.8773193359375
800.7366943359375,-638.8691253662109
800.8414916992188,-1057.1802978515625
800.9462890625,-151.80377197265625
801.051025390625,-1039.140869140625
801.15576171875,-799.5223388671875
801.260498046875,-1384.613525390625
801.3651733398438,-811.4351806640625
801.4698486328125,-957.4527587890625
801.574462890625,-524.8461303710938
801.6790771484375,-707.2828369140625
801.78369140625,-430.90480041503906
801.8883056640625,-530.9727172851562
801.9928588867188,372.285888671875
802.097412109375,-638.8691062927246
802.201904296875,-568.0727496147156
802.3064575195312,24.5064697265625
802.4109497070312,-478.5561828613281
802.515380859375,-778.760009765625
802.6198120117188,-959.83544921875
802.7242431640625,-1004.7637939453125
802.8286743164062,-409.1212921142578
802.9330444335938,-1114.3619384765625
803.0374145507812,282.831787109375
803.1417236328125,-1096.3226318359375
803.2460327148438,-389.03963470458984
803.350341796875,-431.92588806152344
803.4546508789062,-804.6279296875
803.5588989257812,-442.8176574707031
803.6631469726562,-1143.633544921875
803.767333984375,-671.5443725585938
803.8715209960938,-1073.8582763671875
803.9757080078125,-587.8140258789062
804.0798950195312,-648.0589981079102
804.1840209960938,-979.2362060546875
804.2881469726562,-598.0250549316406
804.3922119140625,95.9833984375
804.4962768554688,-756.2957763671875
804.600341796875,-499.31857681274414
804.7044067382812,0.6806640625
804.8084106445312,-106.194580078125
804.912353515625,-766.84716796875
805.016357421875,-623.8929443359375
805.1203002929688,-146.6982421875
805.2242431640625,-649.7608947753906
805.328125,-579.3048706054688
805.4320068359375,-428.86260986328125
805.535888671875,-986.384033203125
805.6397094726562,-1057.520751953125
805.7435913085938,-616.0645141601562
805.8473510742188,-323.6890869140625
805.951171875,-859.767333984375
806.054931640625,-408.44054794311523
806.15869140625,-654.5260162353516
806.2623901367188,-645.3361206054688
806.3660888671875,-304.2882080078125
806.4697875976562,-662.69482421875
806.5734252929688,229.0670166015625
806.6770629882812,-976.5132446289062
806.7807006835938,-667.8003234863281
806.88427734375,-1057.5206298828125
806.9878540039062,-406.73873138427734
807.0914306640625,-843.77001953125
807.1949462890625,-636.146240234375
807.2984619140625,-968.004150390625
807.4019775390625,-1014.2939453125
807.5054321289062,-814.4986572265625
807.60888671875,-413.20569610595703
807.7123413085938,36.759765625
807.8157348632812,-643.974609375
807.9191284179688,-528.9305305480957
808.0225219726562,-766.1664428710938
808.1258544921875,-607.895751953125
808.2291870117188,-381.8919372558594
808.33251953125,-18.72021484375
808.435791015625,-346.1533660888672
808.5390625,-981.9591064453125
808.642333984375,-859.4271240234375
808.7455444335938,-497.27638244628906
808.8487548828125,-759.0186767578125
808.951904296875,-541.8644866943359
809.0551147460938,-296.11944580078125
809.158203125,-86.11279296875
809.2613525390625,-384.9552001953125
809.3644409179688,-178.3524169921875
809.467529296875,-627.9774169921875
809.5706176757812,-1023.8243408203125
809.6736450195312,-925.7984619140625
809.7766723632812,-753.232421875
809.879638671875,-367.9368896484375
809.9826049804688,-547.6507263183594
810.0855712890625,-492.8515853881836
810.1885375976562,-573.5186462402344
810.2914428710938,-692.9875183105469
810.3943481445312,416.146728515625
810.4971923828125,-525.1865005493164
810.6000366210938,-406.05799865722656
810.702880859375,-852.2791748046875
810.8057250976562,-593.6002502441406
810.9085083007812,-67.05230712890625
811.0112915039062,-495.23419189453125
811.114013671875,-759.699462890625
811.2167358398438,-810.7545776367188
811.3194580078125,939.1318359375
811.422119140625,-797.820556640625
811.5247802734375,-356.7047562599182
811.62744140625,-359.76805114746094
811.7300415039062,685.4033203125
811.8326416015625,-835.260986328125
811.9352416992188,-538.8011474609375
812.0377807617188,-92.9202880859375
812.1403198242188,2652.52197265625
812.2428588867188,-714.0902099609375
812.3453979492188,-239.61846923828125
812.4478759765625,-505.4452209472656
812.55029296875,-750.8499755859375
812.6527099609375,-722.259033203125
812.755126953125,-1050.03271484375
812.8575439453125,-1136.826171875
812.9598999023438,-299.5231018066406
813.062255859375,314.4661865234375
813.1646118164062,-533.3552856445312
813.2669067382812,184.47900390625
813.3692016601562,-144.65603637695312
813.4714965820312,-176.99090576171875
813.57373046875,-652.82421875
813.6759643554688,-467.3240909576416
813.7781372070312,-1052.074951171875
813.8803100585938,-1073.5179443359375
813.9824829101562,-631.0406494140625
814.0846557617188,-615.0433654785156
814.186767578125,-315.5203857421875
814.2888793945312,-565.3497314453125
814.3909301757812,936.3505859375
814.4929809570312,-816.200439453125
814.5950317382812,-504.4241027832031
814.6970825195312,-931.9251708984375
814.799072265625,-670.182861328125
814.9010620117188,-520.42138671875
815.0029907226562,-449.6249694824219
815.1049194335938,128.9991455078125
815.2068481445312,-481.6194763183594
815.3087158203125,-658.9507446289062
815.4105834960938,349.1636962890625
815.512451171875,-143.975341796875
815.6142578125,-498.2974548339844
815.716064453125,-238.937744140625
815.81787109375,-434.64881896972656
815.9196166992188,-615.72412109375
816.0213623046875,-480.598388671875
816.1231079101562,-227.0247802734375
816.2247924804688,-586.1121826171875
816.3264770507812,-340.7074737548828
816.4281616210938,-469.0259094238281
816.52978515625,-143.63492965698242
816.6314086914062,-308.7129898071289
816.7330322265625,-601.08837890625
816.8345947265625,-350.57814025878906
816.9361572265625,-459.49564361572266
817.0376586914062,-368.9579772949219
817.1392211914062,23.1448974609375
817.2406616210938,-596.3232421875
817.3421630859375,-446.90206146240234
817.443603515625,-726.683837890625
817.5450439453125,248.468017578125
817.6464233398438,-101.42938232421875
817.7478637695312,-284.2065620422363
817.8491821289062,-559.9039306640625
817.9505615234375,-653.8453369140625
818.0518798828125,-564.6690673828125
818.1531982421875,-650.7819213867188
818.2544555664062,106.534912109375
818.355712890625,-148.05972290039062
818.4569702148438,44.928466796875
818.5581665039062,-622.871826171875
818.6593627929688,-555.4791932106018
818.7605590820312,-542.8855590820312
818.8616943359375,-655.887451171875
818.9628295898438,-798.8416748046875
819.06396484375,-302.58641052246094
819.1650390625,-652.1434326171875
819.26611328125,-513.6139831542969
819.3671875,-358.40659523010254
819.4682006835938,-542.885498046875
819.5692138671875,-44.2476806640625
819.670166015625,550.505615234375
819.7711791992188,-385.6359634399414
819.8721313476562,-543.2258911132812
819.9730224609375,-602.790283203125
820.0739135742188,-840.7069091796875
820.1748046875,-219.8771743774414
820.2756958007812,-450.30572509765625
820.3765258789062,708.202880859375
820.4773559570312,-423.07635498046875
820.578125,-334.58091735839844
820.6788940429688,728.21728515625
820.7796630859375,-462.2186279296875
820.88037109375,-565.0094604492188
820.9810791015625,-350.5781555175781
821.081787109375,-519.4002380371094
821.1824340820312,-481.9598693847656
821.2830810546875,-308.0322723388672
821.3837280273438,-208.3046875
821.4843139648438,-939.753662109375
821.5848999023438,-770.2508544921875
821.6854858398438,-652.1434326171875
821.7860107421875,-356.0240020751953
821.8865356445312,-349.21666717529297
821.987060546875,-668.1407470703125
822.0875244140625,-110.61932373046875
822.18798828125,-909.4610595703125
822.2884521484375,-812.7967529296875
822.3888549804688,-696.0508117675781
822.4892578125,-706.9425048828125
822.589599609375,-802.9261474609375
822.68994140625,-602.4498901367188
822.790283203125,-495.2342529296875
822.8905639648438,-300.203857421875
822.9909057617188,-123.89363861083984
823.0911254882812,-169.50283813476562
823.19140625,-336.28271770477295
823.2916259765625,-222.94047236442566
823.391845703125,-807.015869140625
823.4920043945312,-417.2900390625
823.5921630859375,-881.2105712890625
823.6923217773438,-515.9965209960938
823.7924194335938,-942.4765625
823.8925170898438,-572.837890625
823.9926147460938,-878.147216796875
824.0926513671875,-946.2205810546875
824.1926879882812,-616.0645141601562
824.2926635742188,-184.4789924621582
824.3927001953125,-585.0911254882812
824.4926147460938,-138.86978149414062
824.5925903320312,-919.3316650390625
824.6925048828125,-308.37261962890625
824.7924194335938,-786.9288330078125
824.8922729492188,-671.2039794921875
824.9921875,-755.9554443359375
825.0919799804688,-614.703125
825.1918334960938,-777.73876953125
825.2916259765625,-759.0185546875
825.3914184570312,-520.4213256835938
825.4911499023438,-258.67901611328125
825.5908813476562,-157.9302978515625
825.6906127929688,-742.3406982421875
825.790283203125,-11.232177734375
825.8899536132812,-942.81689453125
825.9896240234375,-609.2572021484375
826.0892333984375,-474.13140869140625
826.1888427734375,-329.13502502441406
826.2883911132812,-439.0735969543457
826.3880004882812,-321.3065643310547
826.487548828125,-732.1297607421875
826.5870361328125,-341.0478572845459
826.6865234375,20.0816650390625
826.7860107421875,-348.5359344482422
826.885498046875,-547.9910888671875
826.9849243164062,-802.9261474609375
827.0843505859375,-355.34326171875
827.1837158203125,-850.9178466796875
827.2830810546875,-75.90185546875
827.3824462890625,-475.15252685546875
827.4817504882812,-289.9927978515625
827.5810546875,-661.6737060546875
827.6803588867188,-528.9305419921875
827.7796020507812,567.805419921875
827.8788452148438,-47.99176025390625
827.9780883789062,-168.14135932922363
828.0772705078125,-334.58088779449463
828.1764526367188,-821.6463623046875
828.275634765625,-468.0047607421875
828.374755859375,-697.752685546875
828.473876953125,-519.059814453125
828.5729370117188,-488.08642578125
828.6719970703125,-689.9241943359375
828.7710571289062,-915.247314453125
828.8701171875,-307.69189453125
828.9691162109375,-663.7159423828125
829.068115234375,-576.92236328125
829.1670532226562,-188.22299194335938
829.2659912109375,-703.538818359375
829.3649291992188,-410.8231506347656
829.4638061523438,-163.71658325195312
829.5626831054688,61.6064453125
829.6615600585938,120.1495361328125
829.7603759765625,228.726806640625
829.8591918945312,-894.8251953125
829.9579467773438,-595.6424560546875
830.0567626953125,-614.703125
830.155517578125,-385.63592529296875
830.2542114257812,-148.74041748046875
830.3529052734375,-397.5487976074219
830.4515991210938,-315.8606872558594
830.55029296875,-173.5872344970703
830.64892578125,-771.95263671875
830.7474975585938,-641.2516174316406
830.8461303710938,-954.389404296875
830.9447021484375,-650.441650390625
831.0432739257812,-1183.4565200805664
831.1417846679688,-102.11016845703125
831.2402954101562,-247.44691467285156
831.3388061523438,-17.6990966796875
831.437255859375,86.4532470703125
