wavelength,value
839.6311645507812,-476.78076171875
839.727783203125,-29251.9296875
839.8244018554688,-197.7799072265625
839.9209594726562,314.82244873046875
840.0175170898438,-39.098968505859375
840.1140747070312,378.2843933105469
840.2105712890625,-640.5751953125
840.3070678710938,-7.148223876953125
840.4035034179688,-732.087646484375
840.5,243.68218994140625
840.5963745117188,295.3584289550781
840.6928100585938,-229.5841064453125
840.7891845703125,438.20562744140625
840.8855590820312,464.1617431640625
840.9818725585938,942.5537109375
841.0781860351562,436.9822998046875
841.1744995117188,-171.976806640625
841.270751953125,-321.7301025390625
841.3670043945312,1006.948486328125
841.4631958007812,286.6649169921875
841.5594482421875,-100.8502197265625
841.6556396484375,-587.555908203125
841.7517700195312,-385.90313720703125
841.847900390625,-666.037841796875
841.9440307617188,-507.10400390625
842.0401000976562,96.56613159179688
842.1361694335938,-482.122314453125
842.2322387695312,-234.6529541015625
842.3282470703125,867.846923828125
842.4242553710938,366.7681884765625
842.520263671875,585.76171875
842.6162109375,550.9451904296875
842.712158203125,67.96432495117188
842.80810546875,-7.7020263671875
842.9039916992188,553.6331787109375
842.9998779296875,-424.087890625
843.095703125,327.61376953125
843.1915283203125,697.764892578125
843.287353515625,-576.850830078125
843.3831176757812,-146.98486328125
843.4788818359375,76.67181396484375
843.5746459960938,27.90460205078125
843.6703491210938,-206.9385986328125
843.7660522460938,912.7607421875
843.8617553710938,78.76876831054688
843.9573974609375,-559.24755859375
844.0530395507812,781.1294326782227
844.1486206054688,-0.85369873046875
844.2442626953125,628.57666015625
844.3397827148438,-298.2415771484375
844.4353637695312,-622.754150390625
844.5308837890625,877.8167724609375
844.6263427734375,1246.85546875
844.7218627929688,-282.135986328125
844.8173217773438,-323.621337890625
844.9127197265625,464.7684326171875
845.0081176757812,1408.98779296875
845.103515625,-0.4730224609375
845.1989135742188,-379.673828125
845.2942504882812,1633.9599609375
845.3895874023438,-401.4501953125
845.48486328125,-315.3397216796875
845.5801391601562,405.509033203125
845.6754150390625,-137.600341796875
845.7706298828125,-41.21804714202881
845.8658447265625,-348.968017578125
845.9610595703125,-331.723876953125
846.0562133789062,834.535888671875
846.1513671875,-425.936767578125
846.2465209960938,464.7840576171875
846.3416137695312,744.8359375
846.4366455078125,107.39666748046875
846.53173828125,-318.183837890625
846.6267700195312,871.87451171875
846.7218017578125,-622.666015625
846.8167724609375,-731.40869140625
846.9117431640625,24.378662109375
847.0067138671875,-372.78759765625
847.1016235351562,-433.649658203125
847.196533203125,504.23785400390625
847.2913818359375,695.0867309570312
847.38623046875,-113.1180419921875
847.4810791015625,197.1017303466797
847.575927734375,59.9005126953125
847.6707153320312,-632.432861328125
847.7654418945312,-725.515869140625
847.8602294921875,-228.1478271484375
847.9549560546875,-9.277587890625
848.0496215820312,289.79314041137695
848.1443481445312,245.6387119293213
848.239013671875,103.92639923095703
848.3336181640625,202.53457641601562
848.42822265625,-132.7154541015625
848.5228271484375,-32.0770263671875
848.6173706054688,-429.805908203125
848.7119750976562,-226.4427490234375
848.8064575195312,197.56204223632812
848.9010009765625,-362.260986328125
848.9954833984375,491.4637451171875
849.0899047851562,-365.1844482421875
849.184326171875,17.204345703125
849.2787475585938,526.341552734375
849.3731689453125,468.3138427734375
849.467529296875,-733.1298828125
849.5618896484375,413.6435546875
849.6561889648438,746.302490234375
849.75048828125,-353.7899169921875
849.8447875976562,-185.70889282226562
849.9390258789062,248.26254272460938
850.0332641601562,-266.837158203125
850.1275024414062,-565.846435546875
850.2216796875,-22.249755859375
850.3158569335938,-192.157470703125
850.4100341796875,823.239013671875
850.504150390625,-621.959716796875
850.5982055664062,-652.820068359375
850.6923217773438,438.1500244140625
850.786376953125,62.405029296875
850.8804321289062,7.94781494140625
850.9744262695312,-90.9814453125
851.0684204101562,-219.28924560546875
851.162353515625,63.30622863769531
851.25634765625,-375.93505859375
851.3502197265625,101.46441650390625
851.4441528320312,-809.47216796875
851.5380249023438,59.797563552856445
851.6318969726562,275.103271484375
851.7257080078125,-657.49365234375
851.8195190429688,2075.650390625
851.913330078125,465.0899658203125
852.007080078125,73.094482421875
852.100830078125,-574.797119140625
852.194580078125,1578.390625
852.2882690429688,491.45196533203125
852.3819580078125,37.7100715637207
852.4755859375,-318.857177734375
852.5692138671875,506.0208740234375
852.662841796875,347.8688507080078
852.7564086914062,-866.9925537109375
852.8499755859375,-389.813720703125
852.9435424804688,270.441650390625
853.0370483398438,895.5400390625
853.1305541992188,-93.950927734375
853.2239990234375,-331.94873046875
853.3175048828125,-586.474609375
853.410888671875,-30.02850341796875
853.5043334960938,476.825927734375
853.5977172851562,72.72564697265625
853.6911010742188,236.0133819580078
853.784423828125,-652.203857421875
853.8777465820312,283.6690673828125
853.9710083007812,1025.587890625
854.0643310546875,-317.004638671875
854.1575317382812,-715.81103515625
854.2507934570312,-651.205078125
854.343994140625,-503.09814453125
854.4371948242188,451.719482421875
854.5303344726562,-244.5009765625
854.6234741210938,-1146.953857421875
854.7166137695312,1567.19775390625
854.8096923828125,-83.36163330078125
854.9027709960938,71.69989013671875
854.995849609375,40.69805908203125
855.0888671875,-377.828369140625
855.1818237304688,-558.173828125
855.2748413085938,-438.13671875
855.3677978515625,-615.679443359375
855.4607543945312,-120.75341796875
855.5536499023438,-366.247314453125
855.6465454101562,-715.8330078125
855.7394409179688,629.1109619140625
855.832275390625,749.50390625
855.9251098632812,-11.889190673828125
856.0178833007812,-146.489990234375
856.1106567382812,-124.2525634765625
856.2034301757812,238.41485595703125
856.296142578125,-323.564453125
856.3888549804688,516.1314697265625
856.4815673828125,197.77096939086914
856.57421875,-166.14599609375
856.6668701171875,-443.699951171875
856.759521484375,-256.68115234375
856.8521118164062,520.509521484375
856.9447021484375,-680.988525390625
857.0372314453125,-377.96337890625
857.1297607421875,295.9971923828125
857.2222900390625,-329.52294921875
857.3147583007812,-699.811767578125
857.4072265625,-434.10205078125
857.4996337890625,818.642333984375
857.5921020507812,222.44591522216797
857.6844482421875,-901.89599609375
857.77685546875,400.0455322265625
857.8692016601562,-89.820556640625
857.9615478515625,37.36883544921875
858.0538330078125,-335.3857421875
858.1461181640625,-269.4144287109375
858.2384033203125,594.0064697265625
858.3306274414062,-98.8072509765625
858.4228515625,-499.091796875
858.5150146484375,-398.541259765625
858.607177734375,-136.96142578125
858.6993408203125,-553.050048828125
858.7914428710938,-67.9073486328125
858.883544921875,-172.82550048828125
858.9756469726562,-365.224609375
859.0676879882812,-252.766357421875
859.1597290039062,-315.2900390625
859.2517700195312,0.39886474609375
859.34375,-537.326171875
859.4357299804688,-0.32611083984375
859.5276489257812,-169.7584228515625
859.6195678710938,12.36572265625
859.7114868164062,-121.02276611328125
859.8033447265625,100.9766845703125
859.8952026367188,-319.371826171875
859.987060546875,-37.5313720703125
860.078857421875,-382.33154296875
860.170654296875,-368.4736328125
860.2623901367188,440.0413818359375
860.3541259765625,-20.419631958007812
860.4458618164062,190.80529260635376
860.5375366210938,-186.79541015625
860.6292114257812,587.88134765625
860.7208862304688,-517.21435546875
860.8125,60.64332580566406
860.9041137695312,-380.8594970703125
860.9956665039062,-612.8916015625
861.0872192382812,-210.3914794921875
861.1787719726562,69.397216796875
861.270263671875,-578.59765625
861.3617553710938,-304.794189453125
861.4532470703125,-789.3916015625
861.544677734375,-631.423095703125
861.6361083984375,-395.728515625
861.7275390625,522.9478759765625
861.8189086914062,1337.59765625
861.9102172851562,945.96435546875
862.0015869140625,-39.26641845703125
862.0928955078125,393.96022033691406
862.1841430664062,-14.406415939331055
862.2754516601562,-198.1417236328125
862.3666381835938,320.2193298339844
862.4578857421875,-95.3896484375
862.549072265625,284.9487609863281
862.6402587890625,170.45550537109375
862.7313842773438,-358.267333984375
862.822509765625,937.250732421875
862.9136352539062,369.22669982910156
863.0046997070312,-76.3280029296875
863.0957641601562,17.046142578125
863.1868286132812,13.81060791015625
863.27783203125,-448.6402587890625
863.3687744140625,-489.762451171875
863.4597778320312,-402.365478515625
863.5507202148438,-622.10107421875
863.6416625976562,182.54537963867188
863.7325439453125,-506.9739990234375
863.8234252929688,-159.072021484375
863.9142456054688,-185.6888427734375
864.0050659179688,1152.1015625
864.0958862304688,595.4315185546875
864.1867065429688,8.9610595703125
864.2774658203125,213.7451171875
864.3681640625,202.28067016601562
864.4588623046875,-777.6103515625
864.549560546875,-129.1904296875
864.6402587890625,-46.8497314453125
864.7308959960938,70.20382690429688
864.821533203125,-4.64349365234375
864.912109375,272.647216796875
865.002685546875,-248.996826171875
865.09326171875,-1776.06787109375
865.1837768554688,-192.4296875
865.2742919921875,-374.0631103515625
865.3648071289062,1511.5966796875
865.4552612304688,-400.990478515625
865.5457153320312,185.0625
865.6361083984375,-144.28530883789062
865.7265014648438,268.2939147949219
865.81689453125,488.81787109375
865.9072265625,268.90191650390625
865.99755859375,-460.46875
866.0878295898438,-381.688232421875
866.1781005859375,-606.101318359375
866.2683715820312,1026.17578125
866.358642578125,-730.16455078125
866.4488525390625,-426.562744140625
866.5390014648438,-32.1015625
866.6292114257812,42.0792236328125
866.7192993164062,38.159912109375
866.8094482421875,-720.66650390625
866.8995361328125,-274.288330078125
866.9896240234375,1190.99072265625
867.0796508789062,160.10293579101562
867.169677734375,-23.0147705078125
867.2597045898438,90.21015930175781
867.3496704101562,-129.7305908203125
867.4396362304688,-341.117431640625
867.5296020507812,75.7550048828125
867.6195068359375,89.56634521484375
867.7093505859375,-14.135498046875
867.7992553710938,87.41671752929688
867.8890991210938,-299.0601806640625
867.9788818359375,83.59014892578125
868.0687255859375,49.3643798828125
868.1585083007812,-298.748046875
868.2482299804688,653.8955078125
868.3379516601562,4547.943359375
868.4276733398438,461.21337890625
868.517333984375,-31.608848571777344
868.6069946289062,445.36767578125
868.6966552734375,27.041168212890625
868.7862548828125,-400.0185546875
868.8758544921875,-734.698974609375
868.9653930664062,507.04510498046875
869.054931640625,169.87049865722656
869.1444702148438,-630.14208984375
869.2340087890625,-390.80859375
869.3234252929688,-501.6240234375
869.4129028320312,-725.578125
869.5023193359375,29.8201904296875
869.5917358398438,1195.5234375
869.68115234375,-58.84033203125
869.7705078125,105.353271484375
869.8598022460938,-13.8172607421875
869.9491577148438,-823.348388671875
870.0384521484375,13.83056640625
870.127685546875,-647.519775390625
870.2169189453125,-285.918701171875
870.30615234375,-627.875
870.3953857421875,-213.8253173828125
870.4845581054688,1083.33056640625
870.5736694335938,-886.64892578125
870.662841796875,-588.18603515625
870.7518920898438,-105.1468505859375
870.8410034179688,-727.958251953125
870.9300537109375,900.9970703125
871.0191040039062,-511.677734375
871.1080932617188,-235.87939453125
871.1970825195312,1044.97509765625
871.2860717773438,1227.19140625
871.375,-146.2501220703125
871.4639282226562,-354.9306640625
871.5528564453125,118.81094360351562
871.6417236328125,-507.93505859375
871.7305297851562,-288.41552734375
871.8193969726562,266.3798370361328
871.908203125,-302.0059814453125
871.9969482421875,-706.667236328125
872.0857543945312,40.9649658203125
872.1744384765625,121.69306945800781
872.26318359375,-288.042724609375
872.3518676757812,-165.2794189453125
872.4405517578125,53.359066009521484
872.5291748046875,404.71331787109375
872.6177978515625,-193.9693603515625
872.7063598632812,-336.907958984375
872.7949829101562,-40.03314208984375
872.8834838867188,-269.860595703125
872.9720458984375,-484.05859375
873.060546875,-16.6083984375
873.1490478515625,711.109619140625
873.2374877929688,1038.425537109375
873.325927734375,-419.5421142578125
873.414306640625,246.55224609375
873.502685546875,46.53955078125
873.591064453125,331.67327880859375
873.6793823242188,329.6541748046875
873.7677001953125,-817.030029296875
873.8560180664062,-638.740234375
873.9442749023438,638.1337890625
874.0325317382812,198.19149780273438
874.1207885742188,-446.0703125
874.208984375,-32.369873046875
874.297119140625,220.92837524414062
874.3853149414062,-701.470703125
874.4734497070312,332.2630310058594
874.5615234375,-519.093994140625
874.6495971679688,-386.3126220703125
874.7376708984375,-367.0546875
874.8257446289062,-597.817626953125
874.9137573242188,205.63134765625
875.001708984375,-411.7420654296875
875.0897216796875,550.1986694335938
875.1776733398438,341.974609375
875.2655639648438,579.8826904296875
875.3534545898438,-280.64251708984375
875.4413452148438,459.9287109375
875.5291748046875,959.7044677734375
875.6170043945312,-76.20880126953125
875.704833984375,285.7830810546875
875.7926025390625,-335.375244140625
875.88037109375,-538.398193359375
875.9680786132812,-437.5997314453125
876.0557861328125,-405.489013671875
