wavelength,value
847.9549560546875,-88.15509033203125
848.0496215820312,199.1148681640625
848.1443481445312,187.20191955566406
848.239013671875,310.7522659301758
848.3336181640625,123.89363479614258
848.42822265625,26.8890380859375
848.5228271484375,207.6238899230957
848.6173706054688,-266.5074462890625
848.7119750976562,-323.6890869140625
848.8064575195312,249.82864379882812
848.9010009765625,-404.015869140625
848.9954833984375,489.3675537109375
849.0899047851562,-263.7845458984375
849.184326171875,319.6121520996094
849.2787475585938,371.63983154296875
849.3731689453125,249.48272705078125
849.467529296875,-662.01416015625
849.5618896484375,631.9309692382812
849.6561889648438,430.8446044921875
849.75048828125,-84.0706787109375
849.8447875976562,142.34130859375
849.9390258789062,79.64591979980469
850.0332641601562,-159.97247314453125
850.1275024414062,-137.50830078125
850.2216796875,-24.50640869140625
850.3158569335938,-11.23211669921875
850.4100341796875,503.9744873046875
850.504150390625,-301.565185546875
850.5982055664062,-312.7974853515625
850.6923217773438,517.9687805175781
850.786376953125,105.51380920410156
850.8804321289062,27.5697021484375
850.9744262695312,-125.93585205078125
851.0684204101562,-63.30828857421875
851.162353515625,120.14959716796875
851.25634765625,-162.3551025390625
851.3502197265625,160.65328979492188
851.4441528320312,-393.804931640625
851.5380249023438,72.15782928466797
851.6318969726562,319.92218017578125
851.7257080078125,-482.30029296875
851.8195190429688,1165.810546875
851.913330078125,-382.57275390625
852.007080078125,-67.05230712890625
852.100830078125,-463.92041015625
852.194580078125,1361.330078125
852.2882690429688,36.759674072265625
852.3819580078125,260.7231903076172
852.4755859375,-159.6322021484375
852.5692138671875,388.3184814453125
852.662841796875,-12.253173828125
852.7564086914062,-294.7579345703125
852.8499755859375,-361.4698486328125
852.9435424804688,389.7096862792969
853.0370483398438,646.480712890625
853.1305541992188,-35.057861328125
853.2239990234375,-226.6845703125
853.3175048828125,-396.1873779296875
853.410888671875,-59.223876953125
853.5043334960938,444.106689453125
853.5977172851562,77.944091796875
853.6911010742188,308.7123546600342
853.784423828125,-660.3121337890625
853.8777465820312,243.01905822753906
853.9710083007812,-81.6881103515625
854.0643310546875,-218.8560791015625
854.1575317382812,-360.1083984375
854.2507934570312,-271.2725830078125
854.343994140625,-286.248779296875
854.4371948242188,589.3477783203125
854.5303344726562,-207.2835693359375
854.6234741210938,-208.3046875
854.7166137695312,1198.9873046875
854.8096923828125,268.8857612609863
854.9027709960938,18.72015380859375
854.995849609375,25.867919921875
855.0888671875,-285.908447265625
855.1818237304688,-225.322998046875
855.2748413085938,-228.38629150390625
855.3677978515625,-296.459716796875
855.4607543945312,-158.2706298828125
855.5536499023438,-138.1890869140625
855.6465454101562,-455.0709228515625
855.7394409179688,413.82684326171875
855.832275390625,348.1632080078125
855.9251098632812,32.67523193359375
856.0178833007812,-297.8212890625
856.1106567382812,92.579833984375
856.2034301757812,87.13400268554688
856.296142578125,-87.814697265625
856.3888549804688,415.87554931640625
856.4815673828125,34.37709045410156
856.57421875,-142.2734375
856.6668701171875,-332.1983642578125
856.759521484375,-401.6331787109375
856.8521118164062,504.32550048828125
856.9447021484375,-584.410400390625
857.0372314453125,-153.505615234375
857.1297607421875,234.85009765625
857.2222900390625,-68.754150390625
857.3147583007812,-449.625
857.4072265625,-275.0166015625
857.4996337890625,292.3650207519531
857.5921020507812,101.42941284179688
857.6844482421875,-695.71044921875
857.77685546875,373.0167236328125
857.8692016601562,-69.7752685546875
857.9615478515625,49.0128173828125
858.0538330078125,-249.4891357421875
858.1461181640625,-151.8037109375
858.2384033203125,360.07647705078125
858.3306274414062,-78.96514892578125
858.4228515625,-507.8277587890625
858.5150146484375,-255.275390625
858.607177734375,-160.65325927734375
858.6993408203125,-192.3074951171875
858.7914428710938,-276.718505859375
858.883544921875,-84.75140380859375
858.9756469726562,-344.1112060546875
859.0676879882812,-238.937744140625
859.1597290039062,-167.4605712890625
859.2517700195312,-1165.2117202281952
859.34375,-272.974365234375
859.4357299804688,11.23211669921875
859.5276489257812,-231.1092529296875
859.6195678710938,351.92210388183594
859.7114868164062,-73.519287109375
859.8033447265625,264.12239837646484
859.8952026367188,-247.447021484375
859.987060546875,169.84320068359375
860.078857421875,-217.49462890625
860.170654296875,-174.26806640625
860.2623901367188,253.90679931640625
860.3541259765625,98.70646667480469
860.4458618164062,65.35049438476562
860.5375366210938,-90.8780517578125
860.6292114257812,290.6546630859375
860.7208862304688,-200.816650390625
860.8125,29.611953735351562
860.9041137695312,-121.8514404296875
860.9956665039062,-287.269775390625
861.0872192382812,-95.9835205078125
861.1787719726562,33.015625
861.270263671875,-397.5487060546875
861.3617553710938,-135.46612548828125
861.4532470703125,-364.1927490234375
861.544677734375,1066.049560546875
861.6361083984375,-63.648681640625
861.7275390625,139.89093017578125
861.8189086914062,952.283447265625
861.9102172851562,702.523681640625
862.0015869140625,87.134033203125
862.0928955078125,5.105499267578125
862.1841430664062,127.97804260253906
862.2754516601562,-213.4102783203125
862.3666381835938,150.44227600097656
862.4578857421875,-83.7303466796875
862.549072265625,392.0901412963867
862.6402587890625,57.8624267578125
862.7313842773438,-100.4083251953125
862.822509765625,389.9979248046875
862.9136352539062,147.37897491455078
863.0046997070312,-228.04595947265625
863.0957641601562,38.121124267578125
863.1868286132812,-80.6669921875
863.27783203125,-327.7735595703125
863.3687744140625,-440.43505859375
863.4597778320312,-110.9595947265625
863.5507202148438,-423.0762939453125
863.6416625976562,46.289947509765625
863.7325439453125,-259.7000732421875
863.8234252929688,-104.15240478515625
863.9142456054688,-269.57080078125
864.0050659179688,947.565185546875
864.0958862304688,234.50994873046875
864.1867065429688,-17.6990966796875
864.2774658203125,96.32390213012695
864.3681640625,232.1293182373047
864.4588623046875,-508.508544921875
864.549560546875,-42.20556640625
864.6402587890625,-224.642333984375
864.7308959960938,174.26797485351562
864.821533203125,-94.62200927734375
864.912109375,193.3285312652588
865.002685546875,-233.1514892578125
865.09326171875,1035.004638671875
865.1837768554688,-12.9339599609375
865.2742919921875,68.75421142578125
865.3648071289062,1009.940673828125
865.4552612304688,-86.4532470703125
865.5457153320312,670.9383544921875
865.6361083984375,-164.3973388671875
865.7265014648438,208.64488220214844
865.81689453125,300.1914367675781
865.9072265625,307.6778259277344
865.99755859375,-389.3798828125
866.0878295898438,-300.544189453125
866.1781005859375,-242.6817626953125
866.2683715820312,557.6885986328125
866.358642578125,-334.9212646484375
866.4488525390625,-360.1083984375
866.5390014648438,138.86978912353516
866.6292114257812,-142.95416259765625
866.7192993164062,153.505615234375
866.8094482421875,-688.22216796875
866.8995361328125,-259.7001953125
866.9896240234375,583.53125
867.0796508789062,142.2734603881836
867.169677734375,-161.33404541015625
867.2597045898438,70.11563110351562
867.3496704101562,-149.42120361328125
867.4396362304688,-141.93310546875
867.5296020507812,179.03311157226562
867.6195068359375,-30.63299560546875
867.7093505859375,-47.99176025390625
867.7992553710938,101.769775390625
867.8890991210938,-203.8798828125
867.9788818359375,66.03118896484375
868.0687255859375,7.8284454345703125
868.1585083007812,-93.2606201171875
868.2482299804688,174.60833740234375
868.3379516601562,2045.986328125
868.4276733398438,497.85498046875
868.517333984375,194.69000244140625
868.6069946289062,300.8673095703125
868.6966552734375,247.79019165039062
868.7862548828125,-40.163330078125
868.8758544921875,-244.3836669921875
868.9653930664062,9.530281066894531
869.054931640625,135.80649185180664
869.1444702148438,-459.8359375
869.2340087890625,-175.62939453125
869.3234252929688,-156.9091796875
869.4129028320312,-552.756103515625
869.5023193359375,-115.72482299804688
869.5917358398438,1112.731201171875
869.68115234375,295.43701171875
869.7705078125,349.2039680480957
869.8598022460938,-40.503662109375
869.9491577148438,-322.6680908203125
870.0384521484375,268.1971435546875
870.127685546875,-312.45703125
870.2169189453125,-358.4066162109375
870.30615234375,-310.414794921875
870.3953857421875,-143.2945556640625
870.4845581054688,194.00927734375
870.5736694335938,-576.58203125
870.662841796875,-377.1268310546875
870.7518920898438,29.271575927734375
870.8410034179688,-191.626708984375
870.9300537109375,252.545166015625
871.0191040039062,-312.45703125
871.1080932617188,-125.59539794921875
871.1970825195312,771.9959716796875
871.2860717773438,727.323974609375
871.375,-72.1578369140625
871.4639282226562,-292.7156982421875
871.5528564453125,133.42391967773438
871.6417236328125,-473.1103515625
871.7305297851562,-190.946044921875
871.8193969726562,132.40281677246094
871.908203125,-95.6431884765625
871.9969482421875,-332.1983642578125
872.0857543945312,-477.87545013427734
872.1744384765625,214.77129364013672
872.26318359375,-1.02099609375
872.3518676757812,-90.8779296875
872.4405517578125,138.86979293823242
872.5291748046875,186.52117919921875
872.6177978515625,-369.63873291015625
872.7063598632812,-414.567138671875
872.7949829101562,66.03118896484375
872.8834838867188,-302.9267578125
872.9720458984375,-207.2835693359375
873.060546875,-102.7908935546875
873.1490478515625,280.44732666015625
873.2374877929688,455.99462890625
873.325927734375,-42.20556640625
873.414306640625,-210.687255859375
873.502685546875,-28.931198120117188
873.591064453125,132.0624542236328
873.6793823242188,336.2608337402344
873.7677001953125,-511.5718994140625
873.8560180664062,-253.913818359375
873.9442749023438,484.23486328125
874.0325317382812,277.0544082522392
874.1207885742188,-726.343505859375
874.208984375,183.79827880859375
874.297119140625,-14.635787963867188
874.3853149414062,114.2972412109375
874.4734497070312,-77.26333618164062
874.5615234375,-366.915771484375
874.6495971679688,-286.58917236328125
874.7376708984375,-222.9405517578125
874.8257446289062,-524.16552734375
874.9137573242188,303.58941650390625
875.001708984375,-243.0220947265625
875.0897216796875,473.39984130859375
875.1776733398438,210.0064239501953
875.2655639648438,395.8110656738281
875.3534545898438,-199.79547119140625
875.4413452148438,272.9653015136719
875.5291748046875,312.43365478515625
875.6170043945312,200.81695556640625
875.704833984375,-1.361480712890625
875.7926025390625,50.0340576171875
875.88037109375,-583.7296142578125
875.9680786132812,-214.4312744140625
876.0557861328125,-416.60931396484375
876.1434936523438,264.12378692626953
876.2311401367188,513.474853515625
876.3187866210938,-20.76239013671875
876.4064331054688,-239.27813720703125
876.4940185546875,318.552978515625
876.5816040039062,185.8404541015625
876.6691284179688,617.5589599609375
876.7566528320312,100.74868774414062
876.8441772460938,-446.902099609375
876.931640625,-681.074462890625
877.0191040039062,711.7998046875
877.1065063476562,-148.740478515625
877.1939697265625,176.99090576171875
877.2813110351562,-362.8314208984375
877.3687133789062,-345.1322021484375
877.4560546875,-519.0599365234375
877.5433349609375,-33.35595703125
877.630615234375,815.733154296875
877.7178955078125,57.8624267578125
877.8051147460938,-389.7203369140625
877.892333984375,310.0570068359375
877.9795532226562,-553.7774658203125
878.0667114257812,46.970672607421875
878.1538696289062,-154.8670654296875
878.2410278320312,23.82568359375
878.328125,-472.0892333984375
878.4152221679688,-258.6790771484375
878.5022583007812,-193.66888427734375
878.5892944335938,816.1253662109375
878.67626953125,-319.264404296875
878.7633056640625,-348.5361328125
878.8502197265625,237.572509765625
878.9371948242188,1621.7029943466187
879.0241088867188,-168.141357421875
879.1110229492188,24.506439208984375
879.1978759765625,432.859375
879.2847290039062,543.096435546875
879.3715209960938,414.169677734375
879.4583129882812,211.36798095703125
879.5451049804688,-539.822265625
879.6318359375,-100.7486572265625
879.7185668945312,420.3117980957031
879.8052978515625,-505.1048583984375
879.8919677734375,630.4666748046875
879.9786376953125,-53.77801513671875
880.0652465820312,106.19454193115234
880.15185546875,-91.2183837890625
880.2384643554688,403.96173095703125
880.3250122070312,-225.322998046875
880.4115600585938,-86.79364013671875
880.4981079101562,-9.18994140625
880.5845947265625,-187.201904296875
880.6710205078125,-91.89910888671875
880.7575073242188,-37.780752182006836
880.8439331054688,600.2344970703125
880.9302978515625,795.98779296875
881.0166625976562,-17.358734130859375
881.10302734375,-572.1572265625
881.1893920898438,116.065185546875
881.2756958007812,90.19728088378906
881.3619384765625,-254.5946044921875
881.4481811523438,-329.475341796875
881.534423828125,-31.31378173828125
881.6206665039062,85.77252197265625
881.7068481445312,342.04248046875
881.7930297851562,-26.88900375366211
881.879150390625,81.00736999511719
881.9652709960938,-217.8349609375
882.0513305664062,68.07342529296875
882.1373901367188,-54.118408203125
882.2234497070312,-373.3826904296875
882.3095092773438,-560.584716796875
882.3955078125,664.5240478515625
882.4814453125,376.3941650390625
882.5673828125,136.1468505859375
882.6533203125,155.88814544677734
882.7392578125,280.11658096313477
882.8251342773438,-149.08084106445312
882.9109497070312,239.28121948242188
882.996826171875,295.76593017578125
