wavelength,value
764.3925170898438,-895.8463134765625
764.5039672851562,-1378.8272705078125
764.6154174804688,-3009.866455078125
764.726806640625,-109.2574234008789
764.8381958007812,-1148.398681640625
764.9495849609375,-4178.6875
765.0609130859375,490.128662109375
765.1723022460938,-2397.886474609375
765.2835693359375,-1507.486083984375
765.3948974609375,-3070.451904296875
765.5061645507812,-2499.31591796875
765.617431640625,-3075.897705078125
765.7286987304688,-512.2525634765625
765.8399047851562,-2072.8359375
765.9511108398438,-1348.1942138671875
766.0623168945312,1145.67578125
766.1734619140625,-240.63955688476562
766.2846069335938,-1550.712646484375
766.395751953125,1336.2752685546875
766.5068359375,-1166.0977783203125
766.617919921875,-1546.287841796875
766.72900390625,641.592041015625
766.8400268554688,-2495.912109375
766.9510498046875,-2704.55712890625
767.0620727539062,-850.9178466796875
767.173095703125,1105.172119140625
767.2840576171875,-2367.59375
767.39501953125,-91.89912414550781
767.5059204101562,1296.798828125
767.6168823242188,194.34963989257812
767.7277221679688,538.1204223632812
767.838623046875,-2593.93798828125
767.949462890625,-3094.277587890625
768.060302734375,-2614.700439453125
768.171142578125,-2804.284912109375
768.2819213867188,-1862.829345703125
768.3927001953125,271.2726135253906
768.5034790039062,-1848.533935546875
768.6141967773438,-1739.2760009765625
768.7249145507812,-3998.292724609375
768.8356323242188,312.1166687011719
768.9462890625,-2674.2646484375
769.0570068359375,-383.2533874511719
769.1676025390625,-1380.188720703125
769.2782592773438,-514.6351318359375
769.3888549804688,-2375.422119140625
769.4994506835938,-1115.7235107421875
769.6099853515625,-1016.3362426757812
769.7205810546875,-787.2691650390625
769.8310546875,83.0495834350586
769.9415893554688,-1811.433837890625
770.0520629882812,-1541.522705078125
770.1625366210938,2108.213623046875
770.2730102539062,126.27620697021484
770.3834228515625,1634.0941162109375
770.4938354492188,-3088.831787109375
770.604248046875,-1474.1300048828125
770.714599609375,-437.0314025878906
770.824951171875,249.82948303222656
770.935302734375,-4247.10107421875
771.0455932617188,-1855.0008544921875
771.1558837890625,-2788.28759765625
771.2661743164062,-1388.3575439453125
771.3764038085938,-2160.990966796875
771.4866943359375,-2722.25634765625
771.5968627929688,-1376.4447021484375
771.7070922851562,-2650.779296875
771.8172607421875,2484.79052734375
771.9274291992188,-1892.4412841796875
772.0375366210938,-1637.8466796875
772.1476440429688,-1799.52099609375
772.2577514648438,-95.30279541015625
772.3678588867188,-406.7387390136719
772.4779052734375,770.5911865234375
772.5879516601562,-643.63427734375
772.697998046875,-549.01220703125
772.8079833984375,-1118.7867431640625
772.91796875,-687.8819580078125
773.0279541015625,874.4031372070312
773.1378784179688,-1133.762939453125
773.247802734375,-1315.1785888671875
773.3577270507812,-344.7919006347656
773.4675903320312,-3388.354736328125
773.5774536132812,-2897.205078125
773.6873168945312,16.337621688842773
773.797119140625,1322.968017578125
773.9069213867188,-64.32939147949219
774.0167236328125,1072.496826171875
774.1265258789062,-1934.6468505859375
774.2362670898438,-962.2178955078125
774.345947265625,-2359.084716796875
774.4556884765625,-52.41653823852539
774.5653686523438,-730.0875244140625
774.675048828125,-1294.0758056640625
774.78466796875,-2268.20654296875
774.8943481445312,423.07635498046875
775.0039672851562,752.2113647460938
775.113525390625,-1172.9051513671875
775.2230834960938,-665.7581176757812
775.3326416015625,-3617.421875
775.4421997070312,-2045.9468994140625
775.5516967773438,-1232.1290283203125
775.6611938476562,2975.482177734375
775.7706909179688,-3725.65869140625
775.880126953125,333.900146484375
775.9895629882812,3267.93994140625
776.0989990234375,2244.260986328125
776.2083740234375,-1654.184326171875
776.3177490234375,-3935.32470703125
776.4271240234375,-2344.1083984375
776.5364379882812,-2213.747802734375
776.645751953125,-761.7416381835938
776.7550659179688,-2666.095703125
776.8643798828125,-3545.26416015625
776.9736328125,-957.4527587890625
777.0828857421875,911.8435668945312
777.1920776367188,2778.11083984375
777.30126953125,-2101.4267578125
777.4104614257812,-1311.4345703125
777.5195922851562,-914.9068603515625
777.6287841796875,1494.7608642578125
777.7379150390625,-537.7800903320312
777.8469848632812,-1679.3714599609375
777.9560546875,-2234.8505859375
778.0651245117188,1377.4658203125
778.1741943359375,1323.0018310546875
778.283203125,3519.300537109375
778.3922119140625,-1356.022705078125
778.501220703125,-3218.85205078125
778.6101684570312,-775.0159912109375
778.7191162109375,60.925716400146484
778.8280029296875,455.07086181640625
778.9369506835938,-1691.2843017578125
779.0458374023438,-3258.675048828125
779.1546630859375,768.2086181640625
779.2635498046875,-1567.05029296875
779.3723754882812,642.6131591796875
779.4811401367188,-1760.3787841796875
779.5899658203125,-697.7526245117188
779.69873046875,-1711.025634765625
779.8074951171875,2878.910888671875
779.9161987304688,-1631.379638671875
780.02490234375,-2122.18896484375
780.1336059570312,2096.28515625
780.2422485351562,3603.022216796875
780.3508911132812,-2473.788330078125
780.4595336914062,846.1527099609375
780.5681762695312,-1762.0806884765625
780.6767578125,-2199.112060546875
780.7853393554688,-540.8433837890625
780.8938598632812,-1389.718994140625
781.0023803710938,-2547.64794921875
781.1109008789062,2173.58447265625
781.2194213867188,-1488.0850830078125
781.327880859375,-2956.088623046875
781.4363403320312,-570.795654296875
781.5447387695312,2153.480224609375
781.6531982421875,-1384.953857421875
781.7615356445312,-734.8526611328125
781.8699340820312,-3109.253662109375
781.978271484375,937.71142578125
782.0866088867188,-3939.06884765625
782.1949462890625,-2057.859619140625
782.30322265625,1418.309814453125
782.4114990234375,-1266.506103515625
782.519775390625,1629.6341552734375
782.6279907226562,1197.751953125
782.7362060546875,-2170.521240234375
782.8444213867188,-708.6443481445312
782.9525756835938,2257.285400390625
783.0607299804688,-3096.66015625
783.1688842773438,-3442.1328125
783.2769775390625,58.883514404296875
783.3850708007812,833.8994750976562
783.4931640625,3329.35205078125
783.6011962890625,-2211.365234375
783.709228515625,-1209.324462890625
783.8172607421875,1389.718994140625
783.9252319335938,-471.74884033203125
784.033203125,-2051.733154296875
784.1411743164062,-2055.47705078125
784.2491455078125,-1449.283203125
784.3570556640625,-2288.968994140625
784.4649658203125,-1900.610107421875
784.5728149414062,-183.79824829101562
784.6806640625,1328.7899169921875
784.7885131835938,2629.260986328125
784.8963012695312,-422.05523681640625
785.004150390625,1043.906005859375
785.1118774414062,553.4369506835938
785.2196655273438,-1163.0345458984375
785.327392578125,-2054.79638671875
785.4351196289062,418.6515808105469
785.5427856445312,-3376.1015625
785.6505126953125,-3003.399658203125
785.7581787109375,323.3487854003906
785.8657836914062,-275.6973876953125
785.973388671875,-4066.70654296875
786.0809936523438,-1829.1329345703125
786.1885986328125,2332.41552734375
786.296142578125,-2028.588134765625
786.4036865234375,-1474.810791015625
786.5111694335938,-266.5074768066406
786.6187133789062,-1253.2318115234375
786.7261962890625,-1524.1640625
786.8336181640625,-1131.0400390625
786.9411010742188,616.4049072265625
787.0484619140625,-150.10191345214844
787.1558837890625,326.75244140625
787.2632446289062,-2221.23583984375
787.37060546875,-169.50283813476562
787.4779663085938,-3559.21923828125
787.5852661132812,-1759.6981201171875
787.6925659179688,-3132.739013671875
787.7998657226562,3699.620849609375
787.9071044921875,-1688.220947265625
788.0143432617188,-1383.2520751953125
788.12158203125,-3392.779541015625
788.228759765625,1937.3697509765625
788.3359375,-2657.586669921875
788.443115234375,-1048.671142578125
788.5502319335938,-1509.5281982421875
788.6573486328125,796.1187133789062
788.7644653320312,-2708.98193359375
788.8715209960938,-2688.56005859375
788.9786376953125,1014.9747924804688
789.0856323242188,296.8001403808594
789.1926879882812,1785.4873046875
789.2996826171875,756.9740600585938
789.4066162109375,-777.7388916015625
789.5136108398438,-3089.852783203125
789.6205444335938,4577.33447265625
789.7274780273438,-3473.786865234375
789.8343505859375,-1035.7371826171875
789.9412231445312,-3352.95654296875
790.048095703125,-1783.5238037109375
790.1549072265625,-1567.390625
790.26171875,-572.4974975585938
790.3685302734375,-4150.77734375
790.475341796875,-1568.0714111328125
790.5820922851562,394.4855041503906
790.6888427734375,-2758.335205078125
790.7955322265625,2407.024658203125
790.9022216796875,1573.4459228515625
791.0089111328125,669.1618041992188
791.1155395507812,969.3656005859375
791.2222290039062,-1199.1134033203125
791.3287963867188,-1750.5081787109375
791.4354248046875,-2554.114990234375
791.5419921875,-1007.8270874023438
791.6485595703125,-1934.306396484375
791.7550659179688,2077.16943359375
791.8616333007812,-2826.7490234375
791.9680786132812,-1454.3887939453125
792.0745849609375,2040.1197509765625
792.1810302734375,-1799.52099609375
792.2874755859375,-1026.8876953125
792.3938598632812,2091.215576171875
792.5003051757812,1510.208984375
792.6066284179688,-2673.583740234375
792.7130126953125,306.3304138183594
792.8193359375,-280.4625244140625
792.9256591796875,899.217041015625
793.031982421875,2503.359619140625
793.1382446289062,-172.90650939941406
793.2445068359375,-3375.08056640625
793.3507080078125,-1817.90087890625
793.4569091796875,1146.3565673828125
793.5631103515625,-785.2269897460938
793.6693115234375,1439.41259765625
793.7754516601562,-335.2616271972656
793.881591796875,1434.30712890625
793.9876708984375,-1522.462158203125
794.0938110351562,-763.4434814453125
794.1998901367188,-1330.4951171875
794.305908203125,-1881.549560546875
794.4119262695312,-385.976318359375
794.5179443359375,-643.974609375
794.6239624023438,-1442.8162841796875
794.7299194335938,-1369.6373291015625
794.8358764648438,-2021.4404296875
794.9417724609375,-1531.652099609375
795.0477294921875,508.1681213378906
795.1536254882812,-952.0068969726562
795.2594604492188,-1153.163818359375
795.3652954101562,595.3021240234375
795.4711303710938,-1894.8238525390625
795.5769653320312,-2828.450927734375
795.6827392578125,-1427.840087890625
795.7885131835938,830.4957885742188
795.894287109375,-1354.6611328125
796,1491.4697265625
796.105712890625,-2710.683837890625
796.2113647460938,-2735.53076171875
796.3170776367188,6573.0419921875
796.4227294921875,1223.2794189453125
796.5283203125,1918.20849609375
796.6339111328125,-3343.42626953125
796.739501953125,-1078.2830810546875
796.8450927734375,-1730.086181640625
796.9506225585938,-2049.01025390625
797.05615234375,-3041.520751953125
797.1616821289062,-2901.28955078125
797.2671508789062,455.07086181640625
797.3726196289062,5179.72265625
797.4780883789062,-2159.9697265625
797.58349609375,-438.052490234375
797.6889038085938,-2510.548095703125
797.7942504882812,-2865.55078125
797.899658203125,-2153.84326171875
798.0049438476562,-928.18115234375
798.1102905273438,-384.9552307128906
798.215576171875,608.236083984375
798.3208618164062,-1162.353759765625
798.4261474609375,-1265.1446533203125
798.5313720703125,-1144.6546630859375
798.6365966796875,443.8387451171875
798.7418212890625,-588.8351440429688
798.8469848632812,-2565.0068359375
798.9521484375,-4255.27001953125
799.0572509765625,7490.92626953125
799.1624145507812,-2429.2001953125
799.2675170898438,631.0406494140625
799.37255859375,843.4251098632812
799.4776000976562,237.57626342773438
799.5826416015625,-2058.880859375
799.6876831054688,-3169.158447265625
799.7926635742188,1684.105224609375
799.8976440429688,-2608.9140625
800.0026245117188,292.0350036621094
800.1075439453125,-1614.02099609375
800.2124633789062,-2518.37646484375
800.3173217773438,-3261.39794921875
800.4222412109375,-1340.36572265625
800.527099609375,2074.08447265625
800.6318969726562,-1191.9656982421875
800.7366943359375,-1044.5867919921875
800.8414916992188,-3605.849365234375
800.9462890625,726.3434448242188
801.051025390625,-2602.787353515625
801.15576171875,-2339.68359375
801.260498046875,-4362.14501953125
801.3651733398438,-2844.107666015625
801.4698486328125,-2050.03125
801.574462890625,-510.8910827636719
801.6790771484375,-1560.583251953125
801.78369140625,-48.33213424682617
801.8883056640625,-1715.790771484375
801.9928588867188,3247.692138671875
802.097412109375,-691.6260375976562
802.201904296875,-728.7260131835938
802.3064575195312,1427.07177734375
802.4109497070312,-331.1772155761719
802.515380859375,-2403.672607421875
802.6198120117188,-2860.78564453125
802.7242431640625,-2988.42333984375
802.8286743164062,-333.5597839355469
802.9330444335938,-3750.1650390625
803.0374145507812,3497.339599609375
803.1417236328125,-3182.4326171875
803.2460327148438,62.967918395996094
803.350341796875,-221.23863220214844
803.4546508789062,-2115.3818359375
803.5588989257812,31.31377601623535
803.6631469726562,-3724.297119140625
803.767333984375,-1652.482421875
803.8715209960938,-2897.8857421875
803.9757080078125,-1659.970458984375
804.0798950195312,-57.181678771972656
804.1840209960938,-2194.006591796875
804.2881469726562,-1319.2630615234375
804.3922119140625,-330.83685302734375
804.4962768554688,-2367.25341796875
804.600341796875,-817.2214965820312
804.7044067382812,2563.5166015625
804.8084106445312,623.8929443359375
804.912353515625,-1741.6585693359375
805.016357421875,-1312.1153564453125
805.1203002929688,1370.658447265625
805.2242431640625,-865.5536499023438
805.328125,-1329.814453125
805.4320068359375,695.71044921875
805.535888671875,-3069.430908203125
805.6397094726562,-2928.518798828125
805.7435913085938,-165.41842651367188
805.8473510742188,1171.203369140625
805.951171875,-2874.400390625
806.054931640625,-74.88076782226562
806.15869140625,-1192.98681640625
806.2623901367188,-1160.9923095703125
806.3660888671875,-44.24772644042969
806.4697875976562,-1895.1641845703125
806.5734252929688,1899.8465576171875
806.6770629882812,-2357.3828125
806.7807006835938,-1101.4281005859375
806.88427734375,-3465.27783203125
806.9878540039062,-843.0894165039062
807.0914306640625,-3286.5849609375
807.1949462890625,-1857.3834228515625
807.2984619140625,-3011.22802734375
807.4019775390625,-2728.04248046875
807.5054321289062,-2396.1845703125
807.60888671875,-666.7792358398438
807.7123413085938,2546.8740234375
807.8157348632812,-1682.0943603515625
807.9191284179688,9.189912796020508
