wavelength,value
779.2635498046875,-233.1536865234375
779.3723754882812,-61.0823974609375
779.4811401367188,-242.0113525390625
779.5899658203125,-20.385833740234375
779.69873046875,-212.645263671875
779.8074951171875,186.970703125
779.9161987304688,-317.8238525390625
780.02490234375,-128.1162109375
780.1336059570312,101.722412109375
780.2422485351562,95.466796875
780.3508911132812,-272.085693359375
780.4595336914062,74.8046875
780.5681762695312,-187.1109619140625
780.6767578125,-252.627685546875
780.7853393554688,-45.104156494140625
780.8938598632812,-217.28173828125
781.0023803710938,-324.1943359375
781.1109008789062,126.9501953125
781.2194213867188,-131.2327880859375
781.327880859375,-257.42431640625
781.4363403320312,-79.50387573242188
781.5447387695312,85.448486328125
781.6531982421875,-262.072265625
781.7615356445312,48.8167724609375
781.8699340820312,-61.837646484375
781.978271484375,-60.709716796875
782.0866088867188,-394.2744140625
782.1949462890625,-223.405029296875
782.30322265625,-107.21630859375
782.4114990234375,-228.1116943359375
782.519775390625,327.803466796875
782.6279907226562,-74.9951171875
782.7362060546875,-133.312255859375
782.8444213867188,-107.03997802734375
782.9525756835938,200.72021484375
783.0607299804688,-183.864013671875
783.1688842773438,-303.22314453125
783.2769775390625,-83.70114135742188
783.3850708007812,-49.069580078125
783.4931640625,374.10986328125
783.6011962890625,-164.108642578125
783.709228515625,-205.0406494140625
783.8172607421875,208.9990234375
783.9252319335938,-363.68365478515625
784.033203125,-293.2584228515625
784.1411743164062,-235.01123046875
784.2491455078125,-198.07177734375
784.3570556640625,-245.045166015625
784.4649658203125,-407.2205810546875
784.5728149414062,-131.9318962097168
784.6806640625,129.0648193359375
784.7885131835938,227.9501953125
784.8963012695312,-120.12146508693695
785.004150390625,131.3448486328125
785.1118774414062,146.75311279296875
785.2196655273438,41.50970458984375
785.327392578125,-368.758056640625
785.4351196289062,-39.154052734375
785.5427856445312,-403.381591796875
785.6505126953125,-330.6748046875
785.7581787109375,-80.02883911132812
785.8657836914062,112.07188415527344
785.973388671875,-430.9443359375
786.0809936523438,-111.3253173828125
786.1885986328125,163.165771484375
786.296142578125,-248.279052734375
786.4036865234375,-212.34228515625
786.5111694335938,-153.7450714111328
786.6187133789062,-182.3892822265625
786.7261962890625,-311.5828857421875
786.8336181640625,-87.54339599609375
786.9411010742188,-112.563720703125
787.0484619140625,-242.08011150360107
787.1558837890625,115.17877197265625
787.2632446289062,-358.475341796875
787.37060546875,-297.5908393859863
787.4779663085938,-333.62939453125
787.5852661132812,-232.4012451171875
787.6925659179688,-320.39013671875
787.7998657226562,36.6220703125
787.9071044921875,-57.8206787109375
788.0143432617188,-219.7451171875
788.12158203125,-335.649169921875
788.228759765625,225.580078125
788.3359375,-291.114013671875
788.443115234375,25.06622314453125
788.5502319335938,-122.877197265625
788.6573486328125,-7.4189453125
788.7644653320312,-92.612548828125
788.8715209960938,-293.437255859375
788.9786376953125,-42.0921630859375
789.0856323242188,4.63818359375
789.1926879882812,140.61669921875
789.2996826171875,62.1680908203125
789.4066162109375,-45.4764404296875
789.5136108398438,-282.870849609375
789.6205444335938,232.94287109375
789.7274780273438,-313.619140625
789.8343505859375,-196.849853515625
789.9412231445312,-459.2548828125
790.048095703125,2.186279296875
790.1549072265625,-197.0894775390625
790.26171875,22.922119140625
790.3685302734375,-336.625
790.475341796875,-97.77685546875
790.5820922851562,69.46063232421875
790.6888427734375,-195.1287841796875
790.7955322265625,362.77294921875
790.9022216796875,-29.791748046875
791.0089111328125,-15.8502197265625
791.1155395507812,-35.5625
791.2222290039062,-97.409423828125
791.3287963867188,-129.573974609375
791.4354248046875,-290.927978515625
791.5419921875,-199.39923095703125
791.6485595703125,-192.853515625
791.7550659179688,104.947265625
791.8616333007812,-236.504150390625
791.9680786132812,-249.8719482421875
792.0745849609375,181.42431640625
792.1810302734375,-291.2703857421875
792.2874755859375,-314.66046142578125
792.3938598632812,341.891357421875
792.5003051757812,-270.9951171875
792.6066284179688,-289.98291015625
792.7130126953125,139.72760009765625
792.8193359375,-228.80133628845215
792.9256591796875,-128.6614990234375
793.031982421875,226.80908203125
793.1382446289062,-5.150454521179199
793.2445068359375,-123.196533203125
793.3507080078125,-270.02294921875
793.4569091796875,-1.95751953125
793.5631103515625,-70.11444091796875
793.6693115234375,-0.0400390625
793.7754516601562,-286.5078010559082
793.881591796875,79.83984375
793.9876708984375,-139.4754638671875
794.0938110351562,-75.65499877929688
794.1998901367188,-107.6224365234375
794.305908203125,10.99609375
794.4119262695312,-135.24171447753906
794.5179443359375,-15.365936279296875
794.6239624023438,-122.514892578125
794.7299194335938,-361.989501953125
794.8358764648438,-140.443359375
794.9417724609375,-154.1827392578125
795.0477294921875,-173.70855712890625
795.1536254882812,-19.51763916015625
795.2594604492188,-31.0697021484375
795.3652954101562,-46.874755859375
795.4711303710938,-377.8243408203125
795.5769653320312,-207.419921875
795.6827392578125,-80.8599853515625
795.7885131835938,147.9132080078125
795.894287109375,-200.7388916015625
796,251.81103515625
796.105712890625,-397.3837890625
796.2113647460938,-273.736572265625
796.3170776367188,403.16796875
796.4227294921875,34.4581298828125
796.5283203125,-77.040283203125
796.6339111328125,-242.5625
796.739501953125,-80.89483642578125
796.8450927734375,-184.748046875
796.9506225585938,-150.396728515625
797.05615234375,-272.707275390625
797.1616821289062,-163.683349609375
797.2671508789062,109.248779296875
797.3726196289062,521.25927734375
797.4780883789062,-255.79541015625
797.58349609375,-28.171035766601562
797.6889038085938,-91.242919921875
797.7942504882812,-372.429443359375
797.899658203125,-253.664306640625
798.0049438476562,2.79888916015625
798.1102905273438,-115.72671508789062
798.215576171875,-135.23388671875
798.3208618164062,68.2484130859375
798.4261474609375,-220.693603515625
798.5313720703125,-141.93011474609375
798.6365966796875,-180.47744750976562
798.7418212890625,-140.00051879882812
798.8469848632812,-260.2705078125
798.9521484375,-277.0185546875
799.0572509765625,722.2421875
799.1624145507812,-231.9501953125
799.2675170898438,38.40386962890625
799.37255859375,-31.3406982421875
799.4776000976562,-67.84283447265625
799.5826416015625,-227.00732421875
799.6876831054688,-236.791748046875
799.7926635742188,-98.345458984375
799.8976440429688,-227.069091796875
800.0026245117188,137.08203125
800.1075439453125,-98.0399169921875
800.2124633789062,-236.251953125
800.3173217773438,-205.64111328125
800.4222412109375,-160.915283203125
800.527099609375,56.760986328125
800.6318969726562,-31.46405029296875
800.7366943359375,-174.5079345703125
800.8414916992188,-364.111083984375
800.9462890625,-59.1090087890625
801.051025390625,-311.319091796875
801.15576171875,-239.18701171875
801.260498046875,-380.66552734375
801.3651733398438,-245.7822265625
801.4698486328125,-111.799072265625
801.574462890625,-230.71713256835938
801.6790771484375,-94.2564697265625
801.78369140625,4.6325225830078125
801.8883056640625,-174.36572265625
801.9928588867188,184.74853515625
802.097412109375,74.02783203125
802.201904296875,-128.52239990234375
802.3064575195312,-95.6826171875
802.4109497070312,-116.2187385559082
802.515380859375,-203.085693359375
802.6198120117188,-294.83203125
802.7242431640625,-361.712646484375
802.8286743164062,-36.791900634765625
802.9330444335938,-195.4365234375
803.0374145507812,382.93603515625
803.1417236328125,-247.948486328125
803.2460327148438,5.131072998046875
803.350341796875,-161.95624923706055
803.4546508789062,-186.154052734375
803.5588989257812,-76.94866943359375
803.6631469726562,-249.55322265625
803.767333984375,-239.805419921875
803.8715209960938,-270.442138671875
803.9757080078125,-152.6875
804.0798950195312,113.5950927734375
804.1840209960938,-123.057861328125
804.2881469726562,-212.7681884765625
804.3922119140625,-11.657958984375
804.4962768554688,-302.6728515625
804.600341796875,27.53765869140625
804.7044067382812,-125.11767578125
804.8084106445312,-30.512939453125
804.912353515625,-353.884765625
805.016357421875,-135.77685546875
805.1203002929688,255.4405517578125
805.2242431640625,-93.0025634765625
805.328125,-406.5848388671875
805.4320068359375,62.096923828125
805.535888671875,-171.02001953125
805.6397094726562,-335.3583984375
805.7435913085938,-212.22216796875
805.8473510742188,25.819580078125
805.951171875,-253.918212890625
806.054931640625,-84.55806732177734
806.15869140625,-79.6207275390625
806.2623901367188,-156.64013671875
806.3660888671875,106.76771545410156
806.4697875976562,-113.183837890625
806.5734252929688,-115.01318359375
806.6770629882812,-252.966552734375
806.7807006835938,-201.6939697265625
806.88427734375,-269.70556640625
806.9878540039062,31.236083984375
807.0914306640625,-135.79541015625
807.1949462890625,-113.826416015625
807.2984619140625,-216.090576171875
807.4019775390625,-145.844970703125
807.5054321289062,-17.891357421875
807.60888671875,-353.3160400390625
807.7123413085938,9.991455078125
807.8157348632812,-51.64404296875
807.9191284179688,81.69378662109375
808.0225219726562,-159.85888671875
808.1258544921875,-269.207275390625
808.2291870117188,154.91833877563477
808.33251953125,-37.638916015625
808.435791015625,67.23760414123535
808.5390625,-19.8896484375
808.642333984375,-293.158447265625
808.7455444335938,-104.35345458984375
808.8487548828125,-210.121337890625
808.951904296875,-335.9566345214844
809.0551147460938,24.4091796875
809.158203125,94.56396484375
809.2613525390625,-24.01556396484375
809.3644409179688,129.985595703125
809.467529296875,-141.4085693359375
809.5706176757812,-360.36865234375
809.6736450195312,-217.55126953125
809.7766723632812,-216.9443359375
809.879638671875,-58.03466796875
809.9826049804688,-200.0775146484375
810.0855712890625,-165.97723388671875
810.1885375976562,-158.9869384765625
810.2914428710938,27.0206298828125
810.3943481445312,174.1806640625
810.4971923828125,-56.64865493774414
810.6000366210938,4.8641204833984375
810.702880859375,-244.406982421875
810.8057250976562,-138.65899658203125
810.9085083007812,170.6092529296875
811.0112915039062,-14.393035888671875
811.114013671875,-24.506103515625
811.2167358398438,-75.148681640625
811.3194580078125,629.45751953125
811.422119140625,-291.59716796875
811.5247802734375,-102.70700073242188
811.62744140625,-92.32528686523438
811.7300415039062,119.5185546875
811.8326416015625,-299.765869140625
811.9352416992188,-6.486083984375
812.0377807617188,295.1241455078125
812.1403198242188,651.205078125
812.2428588867188,-391.8704833984375
812.3453979492188,178.1890869140625
812.4478759765625,-20.4210205078125
812.55029296875,-249.3828125
812.6527099609375,-392.408447265625
812.755126953125,-399.93505859375
812.8575439453125,-204.6142578125
812.9598999023438,-145.1109619140625
813.062255859375,-226.83056640625
813.1646118164062,-49.9229736328125
813.2669067382812,-62.386962890625
813.3692016601562,71.82330322265625
813.4714965820312,-7.8087158203125
813.57373046875,-247.36767578125
813.6759643554688,-293.0621032714844
813.7781372070312,-304.97412109375
813.8803100585938,-310.17236328125
813.9824829101562,-146.543212890625
814.0846557617188,-193.2235107421875
814.186767578125,-145.326171875
814.2888793945312,-113.17919921875
814.3909301757812,235.08837890625
814.4929809570312,-22.40234375
814.5950317382812,-113.19384765625
814.6970825195312,-274.93603515625
814.799072265625,-102.5087890625
814.9010620117188,-48.7470703125
815.0029907226562,48.6148681640625
815.1049194335938,-34.031494140625
815.2068481445312,-59.459228515625
815.3087158203125,-177.8701171875
815.4105834960938,60.12255859375
815.512451171875,15.90716552734375
815.6142578125,-57.94580078125
815.716064453125,-2.35565185546875
815.81787109375,-382.23699951171875
815.9196166992188,-20.75244140625
816.0213623046875,7.318359375
816.1231079101562,52.4334716796875
816.2247924804688,-161.473388671875
816.3264770507812,-133.851806640625
816.4281616210938,-168.20111083984375
816.52978515625,25.072738647460938
816.6314086914062,-85.25765991210938
816.7330322265625,-252.823974609375
816.8345947265625,-187.79617309570312
816.9361572265625,-24.62255859375
817.0376586914062,-13.3875732421875
817.1392211914062,231.030029296875
817.2406616210938,-304.429443359375
817.3421630859375,135.73220825195312
817.443603515625,-201.24365234375
817.5450439453125,80.68896484375
817.6464233398438,190.370849609375
817.7478637695312,66.226806640625
817.8491821289062,-200.412353515625
817.9505615234375,-94.646240234375
818.0518798828125,696.0697631835938
818.1531982421875,-45.6986083984375
818.2544555664062,38.610595703125
818.355712890625,-228.1781005859375
818.4569702148438,127.572265625
818.5581665039062,-140.206787109375
818.6593627929688,-77.14276123046875
818.7605590820312,-198.883544921875
818.8616943359375,-97.739990234375
818.9628295898438,-299.416259765625
819.06396484375,31.268798828125
819.1650390625,-210.25634765625
819.26611328125,-130.47882080078125
819.3671875,-155.70269012451172
819.4682006835938,-115.3431396484375
819.5692138671875,161.892333984375
819.670166015625,-9.396484375
819.7711791992188,-91.83462142944336
819.8721313476562,-150.29931640625
819.9730224609375,-275.665283203125
820.0739135742188,-214.359130859375
820.1748046875,103.09248352050781
820.2756958007812,-175.6695556640625
820.3765258789062,587.27685546875
820.4773559570312,-23.8251953125
820.578125,32.5057373046875
820.6788940429688,141.7138671875
820.7796630859375,-80.2764892578125
820.88037109375,-54.7939453125
820.9810791015625,-284.6505432128906
821.081787109375,84.9752197265625
821.1824340820312,-137.621337890625
821.2830810546875,-238.76052856445312
