wavelength,value
510.80621337890625,-309.79931640625
510.9365234375,-104.72265625
511.06683349609375,-229.96728515625
511.1971130371094,-145.01708984375
511.327392578125,-82.83941650390625
511.4576416015625,-145.828125
511.587890625,-455.964111328125
511.7181396484375,-680.53369140625
511.8483581542969,-700.41796875
511.9785461425781,-565.38232421875
512.1087036132812,-537.64794921875
512.2388916015625,-255.476318359375
512.3690795898438,-436.9013671875
512.4992065429688,-394.901123046875
512.6293334960938,-528.901123046875
512.7594604492188,-353.98681640625
512.8895263671875,-205.1636962890625
513.0195922851562,111.2974853515625
513.149658203125,118.1163330078125
513.2797241210938,34.3739013671875
513.4097900390625,-294.413330078125
513.539794921875,-403.51025390625
513.6697998046875,-407.592041015625
513.7998046875,-224.74017333984375
513.9298095703125,-156.50770950317383
514.0597534179688,171.9693603515625
514.189697265625,-101.91485595703125
514.3196411132812,167.512451171875
514.4495239257812,-201.3831787109375
514.5794677734375,-141.95697021484375
514.7093505859375,-417.8916015625
514.8392333984375,-474.682373046875
514.9690551757812,-297.404541015625
515.0989379882812,-389.318359375
515.228759765625,-384.4970703125
515.3585815429688,-620.5634765625
515.4884033203125,-418.300537109375
515.6181640625,-297.84716796875
515.7479248046875,-241.019287109375
515.877685546875,-354.3033447265625
516.0074462890625,-490.264892578125
516.1371459960938,-537.95751953125
516.2669067382812,-539.436279296875
516.3966064453125,-524.0078125
516.5262451171875,-559.188232421875
516.6559448242188,-480.326904296875
516.7855834960938,-348.5595703125
516.9152221679688,-97.3507080078125
517.0448608398438,41.585693359375
517.1744384765625,82.3614501953125
517.3040771484375,97.145751953125
517.4336547851562,379.382080078125
517.5631713867188,463.418701171875
517.6927490234375,441.2486572265625
517.822265625,-127.3377685546875
517.9517822265625,-115.8460693359375
518.081298828125,-176.3197021484375
518.2108154296875,-78.072998046875
518.3402709960938,-383.0771484375
518.4697265625,-497.292724609375
518.5991821289062,-504.4541015625
518.7285766601562,-286.1714782714844
518.8580322265625,-223.71502685546875
518.9874267578125,-329.40625
519.1168212890625,-351.478759765625
519.2461547851562,-318.49072265625
519.3755493164062,-289.8270263671875
519.5048828125,-102.6597900390625
519.6342163085938,-49.26446533203125
519.7634887695312,370.3348388671875
519.892822265625,80.1918830871582
520.0220947265625,-128.3173828125
520.1513671875,-517.387451171875
520.2805786132812,-574.39453125
520.4098510742188,-425.6494140625
520.5390625,-515.313232421875
520.6682739257812,-294.4791259765625
520.7974243164062,-178.71331787109375
520.9266357421875,208.569580078125
521.0557861328125,-20.107574462890625
521.1849365234375,-166.8438720703125
521.3140869140625,-517.36279296875
521.4431762695312,-386.22412109375
521.572265625,-305.46240234375
521.7013549804688,-108.446533203125
521.8304443359375,-204.4259033203125
521.95947265625,-322.297607421875
522.0885009765625,-308.7802734375
522.217529296875,-379.693115234375
522.3465576171875,-549.737060546875
522.4755859375,-585.52392578125
522.6045532226562,1.83526611328125
522.7335205078125,128.29409790039062
522.8624267578125,218.545166015625
522.9913940429688,-264.1114501953125
523.1203002929688,-117.1285400390625
523.2492065429688,-252.8223876953125
523.3781127929688,42.29022216796875
523.5069580078125,-24.7191162109375
523.6358642578125,-155.5257568359375
523.7647094726562,-422.8359375
523.8934936523438,-148.52215576171875
524.0223388671875,-213.67141723632812
524.151123046875,-185.95267486572266
524.2799072265625,-416.4906005859375
524.40869140625,-114.66480255126953
524.5374145507812,-90.43049621582031
524.6661987304688,69.34407043457031
524.794921875,-166.7144775390625
524.923583984375,-191.742431640625
525.0523071289062,-259.158203125
525.1809692382812,-100.952880859375
525.3096313476562,-84.0667724609375
525.4382934570312,-239.287841796875
525.5669555664062,-275.65771484375
525.695556640625,-362.611572265625
525.8241577148438,-305.8328857421875
525.9527587890625,-327.58251953125
526.081298828125,-300.6719970703125
526.2098388671875,-318.96142578125
526.3384399414062,56.43843173980713
526.4669189453125,122.8765869140625
526.595458984375,212.18301391601562
526.7239379882812,-288.065185546875
526.8524169921875,-394.28662109375
526.9808959960938,-363.603271484375
527.109375,-269.169677734375
527.23779296875,-187.75
527.3662109375,-422.44384765625
527.49462890625,-543.841552734375
527.6229858398438,-176.7816162109375
527.7514038085938,-163.94219970703125
527.8797607421875,12.64599609375
528.008056640625,-305.529052734375
528.1364135742188,-270.38623046875
528.2647094726562,-129.48583984375
528.3930053710938,-300.68408203125
528.5213012695312,-263.075927734375
528.6495971679688,-593.889404296875
528.77783203125,-421.923583984375
528.9060668945312,-424.730712890625
529.0343017578125,-165.0316162109375
529.1624755859375,-289.33154296875
529.2907104492188,-107.91387939453125
529.4188842773438,-161.38909912109375
529.5470581054688,-178.031982421875
529.6751708984375,-44.29933166503906
529.8033447265625,101.71661376953125
529.9314575195312,38.9697265625
530.0595092773438,-281.4990234375
530.1876220703125,-215.7965087890625
530.315673828125,2.567657470703125
530.4437255859375,217.833984375
530.57177734375,-1.2501220703125
530.6998291015625,-210.17404174804688
530.8278198242188,-426.66357421875
530.955810546875,-241.1697998046875
531.0838012695312,3.84039306640625
531.2117309570312,-81.8297119140625
531.3397216796875,-224.1376953125
531.4676513671875,-555.152587890625
531.5955810546875,-606.848876953125
531.7234497070312,-589.217529296875
531.851318359375,-265.9404296875
531.9791870117188,-213.08203125
532.1070556640625,-243.61083984375
532.2349243164062,-474.870849609375
532.3627319335938,-239.9404296875
532.4905395507812,11.9375
532.6183471679688,271.0858154296875
532.74609375,105.228515625
532.8739013671875,-118.8167724609375
533.0016479492188,-97.96240234375
533.12939453125,282.69500732421875
533.257080078125,195.79327392578125
533.384765625,141.212158203125
533.512451171875,-359.2025146484375
533.64013671875,-373.60986328125
533.767822265625,-432.711669921875
533.8954467773438,-61.53533935546875
534.0230712890625,-233.78607177734375
534.1506958007812,-278.5736083984375
534.2782592773438,-475.5927734375
534.4058837890625,-351.248291015625
534.533447265625,-172.177978515625
534.6609497070312,-242.96337890625
534.7885131835938,-187.3631591796875
534.916015625,-315.9400634765625
535.0435180664062,-341.786865234375
535.1710205078125,-421.08447265625
535.2984619140625,-576.455810546875
535.4259643554688,-81.88897705078125
535.5534057617188,9.375114440917969
535.6807861328125,-13.69525146484375
535.8082275390625,-442.4423828125
535.9356079101562,-336.867431640625
536.06298828125,-113.5125732421875
536.1903686523438,-273.5399169921875
536.3176879882812,-304.331787109375
536.4450073242188,-421.5528564453125
536.5723266601562,-218.42535400390625
536.6996459960938,-145.1021728515625
536.826904296875,145.82587432861328
536.9542236328125,268.4560546875
537.0814819335938,66.02746391296387
537.2086791992188,-177.768798828125
537.3359375,-411.199951171875
537.463134765625,-370.986083984375
537.59033203125,-501.617431640625
537.7174682617188,-29.15472412109375
537.8446655273438,7.1263427734375
537.9718017578125,154.1187744140625
538.0989379882812,-376.40478515625
538.22607421875,-264.8052978515625
538.3531494140625,-154.5137939453125
538.480224609375,54.38446044921875
538.6072998046875,-75.75216674804688
538.734375,-74.68939208984375
538.8613891601562,-195.09375
538.9884033203125,-200.75555419921875
539.1154174804688,-558.292724609375
539.242431640625,-624.757568359375
539.369384765625,-670.29150390625
539.496337890625,-440.8701171875
539.623291015625,-443.57470703125
539.750244140625,-199.0927734375
539.8771362304688,-284.1942138671875
540.0040283203125,-206.91259765625
540.1309204101562,-330.81201171875
540.2577514648438,-265.2308349609375
540.3846435546875,-107.025146484375
540.511474609375,27.72028350830078
540.6383056640625,81.51251220703125
540.7650756835938,147.1965789794922
540.891845703125,-68.125732421875
541.0186157226562,48.446075439453125
541.1453857421875,37.563018798828125
541.2721557617188,190.22607421875
541.3988647460938,365.2821044921875
541.5255737304688,367.3519287109375
541.6522827148438,130.2553253173828
541.7789306640625,-99.5726318359375
541.9056396484375,-333.97802734375
542.0322875976562,-136.4940185546875
542.1588745117188,-353.2197265625
542.2855224609375,-317.8115234375
542.412109375,-381.084228515625
542.5386962890625,-27.7171630859375
542.665283203125,-18.474365234375
542.7918090820312,-16.755615234375
542.9183349609375,-243.96728515625
543.0448608398438,-411.03271484375
543.17138671875,-496.73828125
543.2978515625,-441.447265625
543.42431640625,-330.770751953125
543.55078125,-225.7861328125
543.67724609375,-251.086669921875
543.8036499023438,77.0030517578125
543.9301147460938,135.931640625
544.0564575195312,48.1539306640625
544.182861328125,-156.55133056640625
544.3092041015625,-229.3817138671875
544.435546875,-141.62906503677368
544.5618896484375,37.8968505859375
544.688232421875,21.10546875
544.8145141601562,86.0010986328125
544.9407958984375,-155.828369140625
545.0670776367188,-74.92498779296875
545.193359375,-233.802978515625
545.319580078125,-169.05401611328125
545.44580078125,-465.89990234375
545.572021484375,-439.96728515625
545.6981811523438,-524.86962890625
545.8244018554688,-400.300537109375
545.9505615234375,-358.78271484375
546.07666015625,-286.2899169921875
546.2028198242188,-282.367919921875
546.3289184570312,-309.82861328125
546.4550170898438,-421.369140625
546.5811157226562,-302.375
546.7071533203125,-136.21234130859375
546.8331909179688,-118.87445068359375
546.959228515625,-268.6983642578125
547.0852661132812,-500.66455078125
547.2112426757812,-380.582763671875
547.3372192382812,-49.43389892578125
547.4631958007812,-85.33566284179688
547.5891723632812,-24.995849609375
547.715087890625,-303.18994140625
547.8410034179688,-251.0927734375
547.9669189453125,-286.3355712890625
548.0928344726562,-299.34423828125
548.2186889648438,-321.7325439453125
548.3445434570312,-311.82470703125
548.4703979492188,-210.5438232421875
548.5962524414062,-120.7103271484375
548.7220458984375,-268.7420654296875
548.8478393554688,-224.22607421875
548.9736328125,-31.538528442382812
549.099365234375,246.1507568359375
549.2251586914062,413.338623046875
549.3508911132812,211.891845703125
549.4765625,-17.0772705078125
549.602294921875,-358.35009765625
549.7279663085938,-166.4940185546875
549.8536376953125,213.7535400390625
549.9793090820312,141.150634765625
550.1049194335938,-86.62066650390625
550.2305297851562,-537.708251953125
550.3561401367188,-455.00439453125
550.4817504882812,-377.579345703125
550.6072998046875,-19.0467529296875
550.7328491210938,-0.9410400390625
550.8583984375,-52.4071044921875
550.9839477539062,-255.167236328125
551.1094360351562,-281.52685546875
551.2349243164062,-471.07763671875
551.3604125976562,-601.16650390625
551.4859008789062,-470.482421875
551.611328125,-404.38427734375
551.7367553710938,-352.144775390625
551.8621826171875,-456.86328125
551.987548828125,-266.13427734375
552.1129150390625,-640.572509765625
552.23828125,-685.992919921875
552.3636474609375,-823.029296875
552.489013671875,-178.48675537109375
552.6143188476562,41.2271728515625
552.7396240234375,132.23046875
552.8648681640625,-166.80712890625
552.9901733398438,-390.03076171875
553.1154174804688,-42.00773620605469
553.2406616210938,-146.93594360351562
553.3659057617188,27.9412841796875
553.4910888671875,-167.93310546875
553.6162719726562,-91.09716796875
553.741455078125,-148.081298828125
553.8665771484375,-366.641357421875
553.9917602539062,-339.0909423828125
554.1168823242188,-334.0323486328125
554.2420043945312,-249.8951416015625
554.3670654296875,-141.2320556640625
554.4921264648438,145.56103515625
554.6171875,179.1019287109375
554.7422485351562,76.74063110351562
554.8673095703125,-140.5333251953125
554.9923095703125,-39.1602783203125
555.1173095703125,-88.69757080078125
555.2422485351562,-264.3177490234375
555.3672485351562,-278.314453125
555.4921875,-335.296142578125
555.6171264648438,71.251220703125
555.7420654296875,-230.45867919921875
555.866943359375,-23.6895751953125
555.9918212890625,-439.595458984375
556.11669921875,-326.6376953125
556.2415161132812,-408.052001953125
556.3663940429688,-368.857177734375
556.4912109375,-308.5966796875
556.6160278320312,-136.9814453125
556.7407836914062,-18.29296875
556.8655395507812,40.298095703125
556.9902954101562,-102.952880859375
557.1150512695312,360.377685546875
557.23974609375,155.3590087890625
557.364501953125,86.9774169921875
557.4891967773438,-313.765625
557.6138305664062,-252.0863037109375
557.738525390625,-48.22423553466797
557.8631591796875,-274.1080322265625
557.98779296875,-299.280029296875
558.1123657226562,-456.315185546875
558.2369995117188,-462.9521484375
558.361572265625,-208.3812255859375
558.486083984375,-316.011962890625
558.6106567382812,-113.25860595703125
558.7351684570312,-357.481689453125
558.8596801757812,-224.6519775390625
558.9841918945312,-255.1011962890625
559.1087036132812,93.3685302734375
559.233154296875,167.172607421875
559.3576049804688,32.450439453125
559.4819946289062,-428.3753662109375
559.6064453125,-606.77490234375
559.7308349609375,-638.8251953125
559.855224609375,-456.830078125
559.9795532226562,-343.45166015625
560.1039428710938,79.37062072753906
560.228271484375,196.26025390625
560.3526000976562,121.07424926757812
560.4768676757812,12.681190490722656
