wavelength,value
788.8715209960938,-1267.1868896484375
788.9786376953125,-543.194580078125
789.0856323242188,-705.2090454101562
789.1926879882812,-346.49365234375
789.2996826171875,-639.5498046875
789.4066162109375,-689.9241638183594
789.5136108398438,-1149.76025390625
789.6205444335938,282.1640625
789.7274780273438,-1012.59228515625
789.8343505859375,-910.1417083740234
789.9412231445312,-1254.93359375
790.048095703125,-836.6224365234375
790.1549072265625,-928.5215454101562
790.26171875,-521.4424667358398
790.3685302734375,-1292.374267578125
790.475341796875,-673.2461547851562
790.5820922851562,-553.77734375
790.6888427734375,-943.1573486328125
790.7955322265625,-189.925048828125
790.9022216796875,-271.953369140625
791.0089111328125,-1024.1646881103516
791.1155395507812,-337.6441650390625
791.2222290039062,-962.5581970214844
791.3287963867188,-912.1838989257812
791.4354248046875,-1049.6923828125
791.5419921875,-753.9131774902344
791.6485595703125,-872.3609619140625
791.7550659179688,-366.4404296875
791.8616333007812,-972.0885009765625
791.9680786132812,-579.985595703125
792.0745849609375,-91.899169921875
792.1810302734375,-1001.3601684570312
792.2874755859375,-805.3086471557617
792.3938598632812,-414.226806640625
792.5003051757812,-14.97607421875
792.6066284179688,-1022.1224365234375
792.7130126953125,-570.795654296875
792.8193359375,-667.8003005981445
792.9256591796875,-412.1846923828125
793.031982421875,-134.1044921875
793.1382446289062,-761.7416152954102
793.2445068359375,-963.919677734375
793.3507080078125,-725.6626586914062
793.4569091796875,-534.37646484375
793.5631103515625,-704.9003295898438
793.6693115234375,21.443115234375
793.7754516601562,-515.9965438842773
793.881591796875,-161.67431640625
793.9876708984375,-845.8123779296875
794.0938110351562,-689.2434234619141
794.1998901367188,-891.4215698242188
794.305908203125,-934.9886474609375
794.4119262695312,-657.9296569824219
794.5179443359375,-439.7543258666992
794.6239624023438,-715.4517211914062
794.7299194335938,-376.1056823730469
794.8358764648438,-836.622314453125
794.9417724609375,-727.3645629882812
795.0477294921875,-520.0809326171875
795.1536254882812,-296.80015563964844
795.2594604492188,-727.7049865722656
795.3652954101562,-316.8818359375
795.4711303710938,-832.5380859375
795.5769653320312,-1057.5206298828125
795.6827392578125,-658.2700805664062
795.7885131835938,-334.2406005859375
795.894287109375,-840.3664245605469
796,-178.69287109375
796.105712890625,-1013.61328125
796.2113647460938,-946.220703125
796.3170776367188,1137.55224609375
796.4227294921875,-187.542236328125
796.5283203125,-162.695556640625
796.6339111328125,-1103.47021484375
796.739501953125,-724.9819946289062
796.8450927734375,-754.5939331054688
796.9506225585938,-837.6435546875
797.05615234375,-1001.360107421875
797.1616821289062,-974.8115234375
797.2671508789062,-572.1571044921875
797.3726196289062,238.59716796875
797.4780883789062,-1012.9500732421875
797.58349609375,-622.5314674377441
797.6889038085938,-922.054443359375
797.7942504882812,-996.594970703125
797.899658203125,-1020.0802001953125
798.0049438476562,-810.4141616821289
798.1102905273438,-685.4994201660156
798.215576171875,-402.99462890625
798.3208618164062,-994.2123126983643
798.4261474609375,-835.2609252929688
798.5313720703125,-824.7095794677734
798.6365966796875,-463.2396240234375
798.7418212890625,-447.58277893066406
798.8469848632812,-1019.059326171875
798.9521484375,-1288.6298828125
799.0572509765625,725.8837890625
799.1624145507812,-914.56640625
799.2675170898438,-431.24517822265625
799.37255859375,-228.7266845703125
799.4776000976562,-461.197509765625
799.5826416015625,-631.721435546875
799.6876831054688,-915.927978515625
799.7926635742188,-209.666015625
799.8976440429688,-846.8333740234375
800.0026245117188,-475.15252685546875
800.1075439453125,-530.9727783203125
800.2124633789062,-712.048095703125
800.3173217773438,-40.843994140625
800.4222412109375,-624.9140625
800.527099609375,-51.395263671875
800.6318969726562,-518.7194976806641
800.7366943359375,-722.9397277832031
800.8414916992188,-1084.0693359375
800.9462890625,-304.9688720703125
801.051025390625,-832.19775390625
801.15576171875,-847.8544921875
801.260498046875,-1058.8818359375
801.3651733398438,-1107.5546875
801.4698486328125,-805.64892578125
801.574462890625,-560.5846710205078
801.6790771484375,-726.683837890625
801.78369140625,-488.7672119140625
801.8883056640625,-857.3876342773438
801.9928588867188,101.77001953125
802.097412109375,-499.3185729980469
802.201904296875,-733.8315277099609
802.3064575195312,-109.2578125
802.4109497070312,-345.8130142092705
802.515380859375,-849.556396484375
802.6198120117188,-1067.391357421875
802.7242431640625,-895.84619140625
802.8286743164062,-581.6874237060547
802.9330444335938,-1124.5732421875
803.0374145507812,222.60009765625
803.1417236328125,-1171.543701171875
803.2460327148438,-422.73602294921875
803.350341796875,-387.6781921386719
803.4546508789062,-594.281005859375
803.5588989257812,-221.5789794921875
803.6631469726562,-1018.0380859375
803.767333984375,-842.7490234375
803.8715209960938,-957.1123046875
803.9757080078125,-640.2305297851562
804.0798950195312,-459.8360137939453
804.1840209960938,-907.418701171875
804.2881469726562,-638.52880859375
804.3922119140625,77.944091796875
804.4962768554688,-766.8472900390625
804.600341796875,-614.0222930908203
804.7044067382812,92.920166015625
804.8084106445312,-441.1158447265625
804.912353515625,-617.766357421875
805.016357421875,-656.9085998535156
805.1203002929688,-384.955078125
805.2242431640625,-684.8186645507812
805.328125,-524.8461303710938
805.4320068359375,-472.73974609375
805.535888671875,-1055.13818359375
805.6397094726562,-920.012451171875
805.7435913085938,-764.464599609375
805.8473510742188,-218.140869140625
805.951171875,-1036.75830078125
806.054931640625,-528.9305419921875
806.15869140625,-555.1387329101562
806.2623901367188,-778.0792236328125
806.3660888671875,-644.9956970214844
806.4697875976562,-781.48291015625
806.5734252929688,-77.263427734375
806.6770629882812,-835.260986328125
806.7807006835938,-615.7241821289062
806.88427734375,-1141.591552734375
806.9878540039062,-603.1305770874023
807.0914306640625,-981.959228515625
807.1949462890625,-728.72607421875
807.2984619140625,-851.93896484375
807.4019775390625,-1018.71875
807.5054321289062,-676.9903564453125
807.60888671875,-701.1562881469727
807.7123413085938,63.30810546875
807.8157348632812,-927.1600952148438
807.9191284179688,-447.582763671875
808.0225219726562,-853.9810791015625
808.1258544921875,-672.9058837890625
808.2291870117188,-416.2689895629883
808.33251953125,-87.814697265625
808.435791015625,-285.9084014892578
808.5390625,-825.730712890625
808.642333984375,-740.979248046875
808.7455444335938,-570.1149597167969
808.8487548828125,-837.6435546875
808.951904296875,-594.6213836669922
809.0551147460938,-460.51678466796875
809.158203125,53.4375
809.2613525390625,-369.638671875
809.3644409179688,-96.6640625
809.467529296875,-382.23223876953125
809.5706176757812,-854.661865234375
809.6736450195312,-876.785888671875
809.7766723632812,-626.9561767578125
809.879638671875,-644.9956665039062
809.9826049804688,-499.318603515625
810.0855712890625,-558.54248046875
810.1885375976562,-717.8342819213867
810.2914428710938,-378.82861328125
810.3943481445312,448.234375
810.4971923828125,-512.5928840637207
810.6000366210938,-575.5608367919922
810.702880859375,-915.247314453125
810.8057250976562,-668.1406860351562
810.9085083007812,61.6064453125
811.0112915039062,-589.1754913330078
811.114013671875,-589.175537109375
811.2167358398438,-643.9744873046875
811.3194580078125,411.568359375
811.422119140625,-581.34716796875
811.5247802734375,-522.4635543823242
811.62744140625,-505.44519805908203
811.7300415039062,490.09375
811.8326416015625,-801.564697265625
811.9352416992188,-537.0993041992188
812.0377807617188,-74.540283203125
812.1403198242188,2025.2041015625
812.2428588867188,-673.5865478515625
812.3453979492188,-150.7825927734375
812.4478759765625,-429.5433349609375
812.55029296875,-518.7195434570312
812.6527099609375,-695.71044921875
812.755126953125,-1006.465576171875
812.8575439453125,-1149.079345703125
812.9598999023438,-261.40191650390625
813.062255859375,122.19189453125
813.1646118164062,-550.7139892578125
813.2669067382812,227.365234375
813.3692016601562,-132.7431640625
813.4714965820312,-60.2449951171875
813.57373046875,-745.7445068359375
813.6759643554688,-205.9221134185791
813.7781372070312,-982.64013671875
813.8803100585938,-947.92236328125
813.9824829101562,-469.7066650390625
814.0846557617188,-304.96893310546875
814.186767578125,-298.50201416015625
814.2888793945312,-508.1680908203125
814.3909301757812,350.1875
814.4929809570312,-528.590087890625
814.5950317382812,-531.6535034179688
814.6970825195312,-968.004150390625
814.799072265625,-694.0086669921875
814.9010620117188,-526.5479736328125
815.0029907226562,-480.938720703125
815.1049194335938,78.284423828125
815.2068481445312,-422.05523681640625
815.3087158203125,-605.8534545898438
815.4105834960938,139.6494140625
815.512451171875,-91.2183837890625
815.6142578125,-552.4158935546875
815.716064453125,-298.501953125
815.81787109375,-532.6745910644531
815.9196166992188,-658.6104736328125
816.0213623046875,-506.4722900390625
816.1231079101562,-66.031005859375
816.2247924804688,-657.9296875
816.3264770507812,-365.21392822265625
816.4281616210938,-590.196533203125
816.52978515625,-189.58301162719727
816.6314086914062,-649.0801391601562
816.7330322265625,-494.213134765625
816.8345947265625,-364.533203125
816.9361572265625,-512.2521514892578
817.0376586914062,-356.70477294921875
817.1392211914062,-77.763671875
817.2406616210938,-523.8250732421875
817.3421630859375,-305.9900207519531
817.443603515625,-992.8509521484375
817.5450439453125,152.248291015625
817.6464233398438,-274.3358154296875
817.7478637695312,-166.77987670898438
817.8491821289062,-795.43798828125
817.9505615234375,-520.42138671875
818.0518798828125,-519.0598754882812
818.1531982421875,-601.7691040039062
818.2544555664062,-98.365966796875
818.355712890625,-460.5167541503906
818.4569702148438,142.2734375
818.5581665039062,-722.5994873046875
818.6593627929688,-429.5433349609375
818.7605590820312,-622.191162109375
818.8616943359375,-680.053466796875
818.9628295898438,-805.30859375
819.06396484375,-421.3745422363281
819.1650390625,-788.290283203125
819.26611328125,-411.84423828125
819.3671875,-183.11752319335938
819.4682006835938,-1206.94189453125
819.5692138671875,-51.3955078125
819.670166015625,35.3984375
819.7711791992188,-376.4377326965332
819.8721313476562,-393.1239013671875
819.9730224609375,-680.3939208984375
820.0739135742188,-648.73974609375
820.1748046875,-230.42855834960938
820.2756958007812,-588.4947509765625
820.3765258789062,713.19287109375
820.4773559570312,-568.4131469726562
820.578125,-454.03912353515625
820.6788940429688,456.58984375
820.7796630859375,-633.1013793945312
820.88037109375,-408.1001892089844
820.9810791015625,-501.02044677734375
821.081787109375,-555.1387939453125
821.1824340820312,-588.1543579101562
821.2830810546875,-473.791051864624
821.3837280273438,125.93603515625
821.4843139648438,-936.009765625
821.5848999023438,-733.83154296875
821.6854858398438,-570.455322265625
821.7860107421875,-324.369873046875
821.8865356445312,-498.97821617126465
821.987060546875,-706.60205078125
822.0875244140625,-138.86029052734375
822.18798828125,-689.24365234375
822.2884521484375,-788.290283203125
822.3888549804688,-368.95794677734375
822.4892578125,-735.873779296875
822.589599609375,-721.918701171875
822.68994140625,-495.914794921875
822.790283203125,-534.0360717773438
822.8905639648438,-337.984619140625
822.9909057617188,-186.51995849609375
823.0911254882812,-237.8853759765625
823.19140625,-314.4992446899414
823.2916259765625,-178.0120086669922
823.391845703125,-740.298583984375
823.4920043945312,-54.458740234375
823.5921630859375,-890.74072265625
823.6923217773438,-612.660888671875
823.7924194335938,-756.9765625
823.8925170898438,-622.1910400390625
823.9926147460938,-878.487548828125
824.0926513671875,-946.223876953125
824.1926879882812,-622.191162109375
824.2926635742188,-338.66529846191406
824.3927001953125,-421.0343017578125
824.4926147460938,-228.04595947265625
824.5925903320312,-771.27197265625
824.6925048828125,-402.6543273925781
824.7924194335938,-630.700439453125
824.8922729492188,-680.393798828125
824.9921875,-675.628662109375
825.0919799804688,-790.33251953125
825.1918334960938,-969.7060546875
825.2916259765625,-677.330810546875
825.3914184570312,-512.94287109375
825.4911499023438,-245.4046630859375
825.5908813476562,-704.56005859375
825.6906127929688,-646.697509765625
825.790283203125,143.6348876953125
825.8899536132812,-936.35009765625
825.9896240234375,-720.216796875
826.0892333984375,-411.50390625
826.1888427734375,-296.45977783203125
826.2883911132812,-560.925048828125
826.3880004882812,-281.8240051269531
826.487548828125,-566.370849609375
826.5870361328125,-354.3175964355469
826.6865234375,-63.308349609375
826.7860107421875,-165.07806396484375
826.885498046875,-607.8956298828125
826.9849243164062,-611.6396484375
827.0843505859375,-153.499755859375
827.1837158203125,-786.9287109375
827.2830810546875,-135.8065185546875
827.3824462890625,-385.9836120605469
827.4817504882812,-69.09451293945312
827.5810546875,-657.9295654296875
827.6803588867188,-748.1268310546875
827.7796020507812,480.380859375
827.8788452148438,-120.830322265625
827.9780883789062,-112.66151428222656
828.0772705078125,-223.62120819091797
828.1764526367188,-850.95654296875
828.275634765625,-604.170654296875
828.374755859375,-535.738037109375
828.473876953125,-345.8131103515625
828.5729370117188,-827.4325561523438
828.6719970703125,-591.2176513671875
828.7710571289062,-804.96826171875
828.8701171875,-371.00018310546875
828.9691162109375,-538.801025390625
829.068115234375,-479.5772705078125
829.1670532226562,-66.37158203125
829.2659912109375,-769.9105224609375
829.3649291992188,-317.90289306640625
829.4638061523438,-328.11390686035156
829.5626831054688,35.738525390625
829.6615600585938,171.204833984375
829.7603759765625,46.2900390625
829.8591918945312,-764.464599609375
829.9579467773438,-461.8826904296875
830.0567626953125,-594.281005859375
830.155517578125,-801.5645751953125
830.2542114257812,-342.0689697265625
830.3529052734375,305.2855224609375
830.4515991210938,-506.46630859375
830.55029296875,-164.39732360839844
830.64892578125,-583.389404296875
830.7474975585938,-509.18927001953125
830.8461303710938,-856.0234375
830.9447021484375,-756.6361083984375
831.0432739257812,-527.9094848632812
831.1417846679688,-44.928466796875
831.2402954101562,-253.232177734375
831.3388061523438,-156.9093017578125
831.437255859375,34.376953125
831.5357055664062,-361.12945556640625
831.6340942382812,-696.05078125
831.7325439453125,252.900146484375
