wavelength,value
782.0866088867188,-1237.57470703125
782.1949462890625,-327.43310546875
782.30322265625,866.7879638671875
782.4114990234375,-35.398193359375
782.519775390625,593.154296875
782.6279907226562,691.037109375
782.7362060546875,-409.461669921875
782.8444213867188,120.14959716796875
782.9525756835938,956.146240234375
783.0607299804688,-749.48828125
783.1688842773438,-840.0263671875
783.2769775390625,216.47300338745117
783.3850708007812,762.4971923828125
783.4931640625,1443.61669921875
783.6011962890625,-441.456298828125
783.709228515625,-155.5477294921875
783.8172607421875,871.538818359375
783.9252319335938,20.073822021484375
784.033203125,-298.501953125
784.1411743164062,-443.49853515625
784.2491455078125,-109.59814453125
784.3570556640625,-661.333251953125
784.4649658203125,-413.886474609375
784.5728149414062,228.7283935546875
784.6806640625,558.7166748046875
784.7885131835938,1312.422607421875
784.8963012695312,317.5687561035156
785.004150390625,609.8046875
785.1118774414062,435.95880126953125
785.2196655273438,-159.6322021484375
785.327392578125,-408.440673828125
785.4351196289062,265.494873046875
785.5427856445312,-896.8671875
785.6505126953125,-790.33251953125
785.7581787109375,523.7714080810547
785.8657836914062,94.28169250488281
785.973388671875,-1052.0751953125
786.0809936523438,-276.037841796875
786.1885986328125,1016.21484375
786.296142578125,-359.087158203125
786.4036865234375,-228.0460205078125
786.5111694335938,450.6568298339844
786.6187133789062,-214.0909423828125
786.7261962890625,-320.96630859375
786.8336181640625,4.4246826171875
786.9411010742188,675.4793701171875
787.0484619140625,192.9881591796875
787.1558837890625,336.2862548828125
787.2632446289062,-668.140869140625
787.37060546875,248.80550527572632
787.4779663085938,-769.91064453125
787.5852661132812,538.382080078125
787.6925659179688,-752.89208984375
787.7998657226562,1542.712890625
787.9071044921875,-393.46435546875
788.0143432617188,-195.711181640625
788.12158203125,-981.95947265625
788.228759765625,1006.960205078125
788.3359375,-608.916748046875
788.443115234375,-29.6119384765625
788.5502319335938,-156.9093017578125
788.6573486328125,464.53277587890625
788.7644653320312,-324.369873046875
788.8715209960938,-649.080322265625
788.9786376953125,766.8759765625
789.0856323242188,442.4452438354492
789.1926879882812,844.6865234375
789.2996826171875,248.1328125
789.4066162109375,81.00738525390625
789.5136108398438,-838.664306640625
789.6205444335938,1777.1240234375
789.7274780273438,-937.03076171875
789.8343505859375,-64.669677734375
789.9412231445312,-441.4560546875
790.048095703125,-237.91650390625
790.1549072265625,-365.214111328125
790.26171875,-50.03399658203125
790.3685302734375,-1253.2314453125
790.475341796875,-133.0836181640625
790.5820922851562,252.55609130859375
790.6888427734375,-328.794677734375
790.7955322265625,1390.431396484375
790.9022216796875,874.9630126953125
791.0089111328125,-141.93310546875
791.1155395507812,576.489501953125
791.2222290039062,-65.0101318359375
791.3287963867188,-474.812255859375
791.4354248046875,-622.871826171875
791.5419921875,-238.937744140625
791.6485595703125,-293.396484375
791.7550659179688,1192.2861328125
791.8616333007812,-714.09033203125
791.9680786132812,-218.856201171875
792.0745849609375,804.395263671875
792.1810302734375,-347.855224609375
792.2874755859375,-41.5247802734375
792.3938598632812,994.575439453125
792.5003051757812,1105.087890625
792.6066284179688,-663.716064453125
792.7130126953125,195.38079833984375
792.8193359375,249.15301513671875
792.9256591796875,753.3526000976562
793.031982421875,1391.79052734375
793.1382446289062,344.79165029525757
793.2445068359375,-897.88818359375
793.3507080078125,-539.822265625
793.4569091796875,946.0372314453125
793.5631103515625,-144.9964599609375
793.6693115234375,718.6875
793.7754516601562,-152.15689086914062
793.881591796875,747.453369140625
793.9876708984375,-385.9761962890625
794.0938110351562,172.90655517578125
794.1998901367188,-271.953369140625
794.305908203125,-634.103759765625
794.4119262695312,231.11163330078125
794.5179443359375,277.7513427734375
794.6239624023438,-245.0643310546875
794.7299194335938,-204.220458984375
794.8358764648438,-316.8818359375
794.9417724609375,-327.43310546875
795.0477294921875,553.7074584960938
795.1536254882812,-191.967041015625
795.2594604492188,64.329345703125
795.3652954101562,597.5692749023438
795.4711303710938,-464.2607421875
795.5769653320312,-701.15625
795.6827392578125,-271.2725830078125
795.7885131835938,613.8627319335938
795.894287109375,-159.6322021484375
796,660.077880859375
796.105712890625,-573.5185546875
796.2113647460938,-758.678466796875
796.3170776367188,2777.884765625
796.4227294921875,657.6800537109375
796.5283203125,778.054931640625
796.6339111328125,-900.27099609375
796.739501953125,85.77252197265625
796.8450927734375,-212.729248046875
796.9506225585938,-411.16357421875
797.05615234375,-534.716796875
797.1616821289062,-876.785888671875
797.2671508789062,511.83319091796875
797.3726196289062,2139.4013671875
797.4780883789062,-461.197509765625
797.58349609375,226.68795776367188
797.6889038085938,-551.054443359375
797.7942504882812,-546.289306640625
797.899658203125,-394.485595703125
798.0049438476562,-56.5009765625
798.1102905273438,243.70916748046875
798.215576171875,776.510498046875
798.3208618164062,-148.740478515625
798.4261474609375,779.0355224609375
798.5313720703125,-270.2515869140625
798.6365966796875,192.69598388671875
798.7418212890625,202.180419921875
798.8469848632812,-600.747802734375
798.9521484375,-1225.32177734375
799.0572509765625,3015.2392578125
799.1624145507812,-575.901123046875
799.2675170898438,580.5594482421875
799.37255859375,557.7435913085938
799.4776000976562,444.48028564453125
799.5826416015625,-533.014892578125
799.6876831054688,-894.485107421875
799.7926635742188,911.359619140625
799.8976440429688,-451.667236328125
800.0026245117188,418.2729797363281
800.1075439453125,-110.619140625
800.2124633789062,-579.645263671875
800.3173217773438,-915.587890625
800.4222412109375,-18.0394287109375
800.527099609375,1311.976318359375
800.6318969726562,45.2689208984375
800.7366943359375,-14.6357421875
800.8414916992188,-1028.58935546875
800.9462890625,441.761962890625
801.051025390625,-650.10107421875
801.15576171875,-904.01513671875
801.260498046875,-1139.548828125
801.3651733398438,-341.6181640625
801.4698486328125,-525.1865234375
801.574462890625,49.331298828125
801.6790771484375,5.10546875
801.78369140625,337.293249130249
801.8883056640625,-361.4697265625
801.9928588867188,1428.8662109375
802.097412109375,69.09454345703125
802.201904296875,-131.3817138671875
802.3064575195312,876.7303466796875
802.4109497070312,154.17123413085938
802.515380859375,-426.1396484375
802.6198120117188,-727.024169921875
802.7242431640625,-778.759765625
802.8286743164062,41.524078369140625
802.9330444335938,-1006.4658203125
803.0374145507812,1577.794921875
803.1417236328125,-846.83349609375
803.2460327148438,246.42523956298828
803.350341796875,244.04415893554688
803.4546508789062,-367.93701171875
803.5588989257812,368.9459648132324
803.6631469726562,-1141.59130859375
803.767333984375,-299.863525390625
803.8715209960938,-660.312255859375
803.9757080078125,-46.970703125
804.0798950195312,290.33653259277344
804.1840209960938,-773.654296875
804.2881469726562,-108.91748046875
804.3922119140625,927.171630859375
804.4962768554688,-333.900146484375
804.600341796875,116.74591064453125
804.7044067382812,930.80908203125
804.8084106445312,660.8387451171875
804.912353515625,-262.763427734375
805.016357421875,-97.6854248046875
805.1203002929688,829.2288818359375
805.2242431640625,-244.723876953125
805.328125,-129.3394775390625
805.4320068359375,677.1406860351562
805.535888671875,-885.635498046875
805.6397094726562,-525.527099609375
805.7435913085938,-105.54048156738281
805.8473510742188,1064.75830078125
805.951171875,-805.989501953125
806.054931640625,178.3523941040039
806.15869140625,-57.5220947265625
806.2623901367188,-274.3358154296875
806.3660888671875,186.86155319213867
806.4697875976562,-454.39013671875
806.5734252929688,706.88037109375
806.6770629882812,-485.023193359375
806.7807006835938,-86.7935791015625
806.88427734375,-775.69677734375
806.9878540039062,118.4478759765625
807.0914306640625,-777.73876953125
807.1949462890625,-481.279052734375
807.2984619140625,-729.066162109375
807.4019775390625,-579.985595703125
807.5054321289062,-624.57373046875
807.60888671875,-1.3614501953125
807.7123413085938,1282.857177734375
807.8157348632812,-378.48828125
807.9191284179688,628.2478165626526
808.0225219726562,-166.439697265625
808.1258544921875,-409.121337890625
808.2291870117188,191.61346435546875
808.33251953125,892.80419921875
808.435791015625,168.82211303710938
808.5390625,-740.638916015625
808.642333984375,-634.4443359375
808.7455444335938,123.212890625
808.8487548828125,-558.2021484375
808.951904296875,35.398193359375
809.0551147460938,437.3354187011719
809.158203125,923.191162109375
809.2613525390625,318.5688781738281
809.3644409179688,940.317138671875
809.467529296875,157.2496337890625
809.5706176757812,-533.01513671875
809.6736450195312,-688.90283203125
809.7766723632812,-551.735107421875
809.879638671875,-369.97900390625
809.9826049804688,-373.3828125
810.0855712890625,-163.376220703125
810.1885375976562,77.603759765625
810.2914428710938,-17.3587646484375
810.3943481445312,1914.53076171875
810.4971923828125,159.2918243408203
810.6000366210938,-51.4073486328125
810.702880859375,-636.826904296875
810.8057250976562,-30.973388671875
810.9085083007812,-19.3282470703125
811.0112915039062,245.06832885742188
811.114013671875,-330.49658203125
811.2167358398438,-432.947021484375
811.3194580078125,2590.25048828125
811.422119140625,-609.938232421875
811.5247802734375,381.577392578125
811.62744140625,230.43182373046875
811.7300415039062,1938.90283203125
811.8326416015625,-524.84619140625
811.9352416992188,-130.3607177734375
812.0377807617188,892.407470703125
812.1403198242188,3956.6748046875
812.2428588867188,61.6064453125
812.3453979492188,377.2718505859375
812.4478759765625,-120.830322265625
812.55029296875,-587.81396484375
812.6527099609375,-424.097412109375
812.755126953125,-972.4287109375
812.8575439453125,-1016.3359375
812.9598999023438,268.90478515625
813.062255859375,1217.08740234375
813.1646118164062,-23.4853515625
813.2669067382812,979.978759765625
813.3692016601562,423.0556335449219
813.4714965820312,645.536865234375
813.57373046875,-408.10009765625
813.6759643554688,16.677978515625
813.7781372070312,-1252.55078125
813.8803100585938,-792.0341796875
813.9824829101562,9.5302734375
814.0846557617188,29.6119384765625
814.186767578125,650.2951049804688
814.2888793945312,-95.9835205078125
814.3909301757812,2247.88134765625
814.4929809570312,-607.21484375
814.5950317382812,-304.9901123046875
814.6970825195312,-777.05810546875
814.799072265625,-404.015869140625
814.9010620117188,-307.0111083984375
815.0029907226562,41.1844482421875
815.1049194335938,1101.551513671875
815.2068481445312,-105.85791015625
815.3087158203125,-439.073486328125
815.4105834960938,1294.845947265625
815.512451171875,502.64215087890625
815.6142578125,67.05224609375
815.716064453125,226.69189453125
815.81787109375,-38.485595703125
815.9196166992188,-204.90087890625
816.0213623046875,-163.376220703125
816.1231079101562,555.4354248046875
816.2247924804688,-485.363525390625
816.3264770507812,141.25244140625
816.4281616210938,35.7255859375
816.52978515625,208.9861297607422
816.6314086914062,7.8280029296875
816.7330322265625,-636.826904296875
816.8345947265625,444.1459503173828
816.9361572265625,-29.95233154296875
817.0376586914062,-21.118408203125
817.1392211914062,1006.962890625
817.2406616210938,-109.2578125
817.3421630859375,188.56338691711426
817.443603515625,-593.600341796875
817.5450439453125,1062.841064453125
817.6464233398438,300.3228759765625
817.7478637695312,138.87310791015625
817.8491821289062,-432.947021484375
817.9505615234375,-369.638916015625
818.0518798828125,51.3953857421875
818.1531982421875,-148.7403564453125
818.2544555664062,961.081787109375
818.355712890625,4.42474365234375
818.4569702148438,984.159912109375
818.5581665039062,-436.69091796875
818.6593627929688,23.8228759765625
818.7605590820312,-176.990966796875
818.8616943359375,-425.79931640625
818.9628295898438,-696.390869140625
819.06396484375,-111.64044189453125
819.1650390625,-879.16845703125
819.26611328125,-111.640380859375
819.3671875,274.6739044189453
819.4682006835938,-422.736083984375
819.5692138671875,677.1734619140625
819.670166015625,1308.66259765625
819.7711791992188,149.7615509033203
819.8721313476562,-405.37744140625
819.9730224609375,-547.990966796875
820.0739135742188,-705.24072265625
820.1748046875,424.7649230957031
820.2756958007812,-382.57275390625
820.3765258789062,1794.2734375
820.4773559570312,-210.346923828125
820.578125,411.1349792480469
820.6788940429688,1822.02880859375
820.7796630859375,-147.7193603515625
820.88037109375,102.110107421875
820.9810791015625,217.49495697021484
821.081787109375,-133.0836181640625
821.1824340820312,-377.8074951171875
821.2830810546875,86.79364013671875
821.3837280273438,769.58740234375
821.4843139648438,-794.076171875
821.5848999023438,-635.46533203125
821.6854858398438,-304.288330078125
821.7860107421875,-52.42425537109375
821.8865356445312,28.25048828125
821.987060546875,-405.717529296875
822.0875244140625,555.3972473144531
822.18798828125,-557.86181640625
822.2884521484375,-653.164306640625
822.3888549804688,1190.9778671264648
822.4892578125,-835.6015625
822.589599609375,-756.635986328125
822.68994140625,-203.19921875
822.790283203125,100.06787109375
822.8905639648438,-53.4376220703125
822.9909057617188,243.69949340820312
823.0911254882812,337.9715576171875
823.19140625,123.89361572265625
823.2916259765625,293.38560485839844
823.391845703125,-804.6279296875
823.4920043945312,180.400390625
823.5921630859375,-1042.54443359375
823.6923217773438,-378.4881591796875
