wavelength,value
754.6229248046875,-1302.925537109375
754.7360229492188,-663.3755142092705
754.84912109375,-731.4505920410156
754.9622192382812,-385.976318359375
755.0752563476562,-191.626708984375
755.1882934570312,-1004.4234619140625
755.3013305664062,-1316.88037109375
755.414306640625,-1413.54638671875
755.5272827148438,-1025.185791015625
755.6402587890625,-792.3746948242188
755.753173828125,-795.7698364257812
755.8660888671875,-802.9260864257812
755.97900390625,-492.51129150390625
756.0919189453125,-924.0967407226562
756.2047729492188,-561.265380859375
756.317626953125,-58.20263671875
756.430419921875,-1155.2060546875
756.5432739257812,-798.5013427734375
756.656005859375,-370.238525390625
756.768798828125,-455.4111328125
756.8815307617188,-1094.313232421875
756.9942626953125,-555.479175567627
757.1069946289062,-1003.40234375
757.2196655273438,-702.1773986816406
757.3323974609375,-986.0487060546875
757.4450073242188,-293.396484375
757.5576782226562,-966.3053588867188
757.6702880859375,-1275.0194091796875
757.7828979492188,-1071.4901123046875
757.8954467773438,-864.5312194824219
758.0079956054688,-580.6663360595703
758.1205444335938,958.80810546875
758.2330932617188,-1332.1968994140625
758.3455810546875,-1003.0625
758.4580688476562,-1024.5120849609375
758.570556640625,-1097.003173828125
758.6829833984375,-448.26348876953125
758.79541015625,-716.1324310302734
758.9078369140625,-583.3892211914062
759.0202026367188,-679.0324096679688
759.132568359375,-1271.63818359375
759.2449340820312,-818.2426147460938
759.3572998046875,-675.9691429138184
759.4696044921875,-789.65185546875
759.5819091796875,-378.1478271484375
759.6941528320312,-347.1744384765625
759.806396484375,-319.945068359375
759.9186401367188,-270.2510757446289
760.0308837890625,-148.0596923828125
760.14306640625,1770.44921875
760.2552490234375,-623.892822265625
760.367431640625,53.4376220703125
760.4795532226562,57.522064208984375
760.5916748046875,1122.3746948242188
760.7037963867188,-273.3148193359375
760.8158569335938,91.55876159667969
760.9279174804688,-448.603759765625
761.0399780273438,-683.797607421875
761.1520385742188,28.252151489257812
761.2640380859375,-454.0498046875
761.3760375976562,-402.99462890625
761.4879760742188,-221.23863220214844
761.5999145507812,864.03125
761.7118530273438,-489.4465103149414
761.8237915039062,166.09912109375
761.9356689453125,-624.2333679199219
762.0475463867188,-663.7159118652344
762.159423828125,-843.4296875
762.271240234375,-676.3095703125
762.383056640625,-819.263671875
762.494873046875,-19.741302490234375
762.6066284179688,154.186279296875
762.7183837890625,-353.301025390625
762.8301391601562,-238.937744140625
762.94189453125,-341.38818359375
763.0535888671875,179.033203125
763.1652221679688,-572.1571044921875
763.2769165039062,-49.693603515625
763.3885498046875,-287.9505615234375
763.5001831054688,31.3138427734375
763.61181640625,7.8284454345703125
763.723388671875,-334.9212646484375
763.8349609375,-320.62579345703125
763.9464721679688,-1341.3868408203125
764.0580444335938,-586.7928466796875
764.1695556640625,-146.35784912109375
764.281005859375,-669.502197265625
764.3925170898438,-639.5498352050781
764.5039672851562,-374.0634765625
764.6154174804688,-791.694091796875
764.726806640625,-367.59649658203125
764.8381958007812,-512.2525024414062
764.9495849609375,-1183.45654296875
765.0609130859375,-211.7083740234375
765.1723022460938,-869.978271484375
765.2835693359375,-616.064453125
765.3948974609375,-1379.508056640625
765.5061645507812,-885.63525390625
765.617431640625,-827.77294921875
765.7286987304688,-406.7387161254883
765.8399047851562,-896.88427734375
765.9511108398438,-517.6984100341797
766.0623168945312,26.56005859375
766.1734619140625,-292.71573638916016
766.2846069335938,-647.0379638671875
766.395751953125,-387.3377685546875
766.5068359375,-734.1719360351562
766.617919921875,-593.6002197265625
766.72900390625,-137.16802978515625
766.8400268554688,-1083.388427734375
766.9510498046875,-1014.974853515625
767.0620727539062,-665.4177551269531
767.173095703125,-174.94873046875
767.2840576171875,-860.4481201171875
767.39501953125,-396.1873474121094
767.5059204101562,-12.253173828125
767.6168823242188,-478.54608154296875
767.7277221679688,-426.48004150390625
767.838623046875,-800.556396484375
767.949462890625,-1202.866455078125
768.060302734375,-703.5388946533203
768.171142578125,-936.690185546875
768.2819213867188,-817.5637817382812
768.3927001953125,-284.20654296875
768.5034790039062,-660.312255859375
768.6141967773438,-749.2003784179688
768.7249145507812,-1316.880615234375
768.8356323242188,-294.0771484375
768.9462890625,-1040.8427734375
769.0570068359375,-517.0176696777344
769.1676025390625,-820.286376953125
769.2782592773438,-356.7047653198242
769.3888549804688,-773.6544189453125
769.4994506835938,-735.1930541992188
769.6099853515625,-607.2149353027344
769.7205810546875,-1183.1161804199219
769.8310546875,-229.40744018554688
769.9415893554688,-590.87744140625
770.0520629882812,-493.87274169921875
770.1625366210938,329.770263671875
770.2730102539062,-279.44140625
770.3834228515625,75.5615234375
770.4938354492188,-1119.467529296875
770.604248046875,-820.9654541015625
770.714599609375,-512.2525482177734
770.824951171875,-527.569091796875
770.935302734375,-1235.873046875
771.0455932617188,-707.6231689453125
771.1558837890625,-861.46923828125
771.2661743164062,-586.1122436523438
771.3764038085938,-603.811279296875
771.4866943359375,-925.798583984375
771.5968627929688,-640.9113159179688
771.7070922851562,-793.736328125
771.8172607421875,127.6376953125
771.9274291992188,-913.5455322265625
772.0375366210938,-890.7431640625
772.1476440429688,-792.7381591796875
772.2577514648438,-378.8286437988281
772.3678588867188,-385.2956085205078
772.4779052734375,31.313720703125
772.5879516601562,-283.52581787109375
772.697998046875,-455.4112205505371
772.8079833984375,-785.9132995605469
772.91796875,-705.5810470581055
773.0279541015625,-78.6248779296875
773.1378784179688,-364.87353515625
773.247802734375,-666.779296875
773.3577270507812,-526.8883361816406
773.4675903320312,-1067.391357421875
773.5774536132812,-848.19482421875
773.6873168945312,-270.59185791015625
773.797119140625,-20.4219970703125
773.9069213867188,-163.71661376953125
774.0167236328125,36.0789794921875
774.1265258789062,-617.4259033203125
774.2362670898438,-961.19677734375
774.345947265625,-982.6441650390625
774.4556884765625,-319.9450988769531
774.5653686523438,-437.7121353149414
774.675048828125,-666.4388427734375
774.78466796875,-806.3297119140625
774.8943481445312,-250.51025390625
775.0039672851562,-286.589111328125
775.113525390625,-482.98095703125
775.2230834960938,-470.72773361206055
775.3326416015625,-860.790283203125
775.4421997070312,-531.993896484375
775.5516967773438,-598.3654174804688
775.6611938476562,-66.03125
775.7706909179688,-1176.308837890625
775.880126953125,-292.7030029296875
775.9895629882812,127.29736328125
776.0989990234375,-40.503662109375
776.2083740234375,-544.927734375
776.3177490234375,-1265.825439453125
776.4271240234375,-678.0113525390625
776.5364379882812,-736.5545654296875
776.645751953125,-414.5671844482422
776.7550659179688,-802.245361328125
776.8643798828125,-1037.8251953125
776.9736328125,-374.40435791015625
777.0828857421875,473.681640625
777.1920776367188,3848.1015625
777.30126953125,8704.697875976562
777.4104614257812,3944.7806396484375
777.5195922851562,7284.12255859375
777.6287841796875,5700.7884521484375
777.7379150390625,1014.7570037841797
777.8469848632812,-929.2023010253906
777.9560546875,-667.11962890625
778.0651245117188,-5.1055908203125
778.1741943359375,-241.6414794921875
778.283203125,442.998046875
778.3922119140625,-760.7205810546875
778.501220703125,-986.043701171875
778.6101684570312,-660.9929656982422
778.7191162109375,-137.16793823242188
778.8280029296875,-174.94866943359375
778.9369506835938,-796.1187744140625
779.0458374023438,-1099.3857421875
779.1546630859375,-254.93499755859375
779.2635498046875,-650.7820434570312
779.3723754882812,-331.51763916015625
779.4811401367188,-845.4720458984375
779.5899658203125,-648.0590019226074
779.69873046875,-712.048095703125
779.8074951171875,249.148681640625
779.9161987304688,-840.3663940429688
780.02490234375,-900.611328125
780.1336059570312,90.8779296875
780.2422485351562,316.1748046875
780.3508911132812,-910.8223876953125
780.4595336914062,-220.8983154296875
780.5681762695312,-672.90576171875
780.6767578125,-901.972900390625
780.7853393554688,-649.7588043212891
780.8938598632812,-695.3701171875
781.0023803710938,-790.6728515625
781.1109008789062,208.3046875
781.2194213867188,-562.96728515625
781.327880859375,-1030.291259765625
781.4363403320312,-400.95245361328125
781.5447387695312,-53.437744140625
781.6531982421875,-682.7764892578125
781.7615356445312,-852.9600601196289
781.8699340820312,-1139.614013671875
781.978271484375,-164.0570068359375
782.0866088867188,-1143.29296875
782.1949462890625,-797.820556640625
782.30322265625,-46.2899169921875
782.4114990234375,-640.5717163085938
782.519775390625,68.754150390625
782.6279907226562,-174.26806640625
782.7362060546875,-907.75927734375
782.8444213867188,-349.21665954589844
782.9525756835938,20.76220703125
783.0607299804688,-1076.240966796875
783.1688842773438,-1067.73291015625
783.2769775390625,-420.01303482055664
783.3850708007812,21.1094970703125
783.4931640625,178.011962890625
783.6011962890625,-904.69580078125
783.709228515625,-655.5470581054688
783.8172607421875,-323.00830078125
783.9252319335938,-362.4909915924072
784.033203125,-771.27197265625
784.1411743164062,-894.4847412109375
784.2491455078125,-620.1489868164062
784.3570556640625,-892.4425048828125
784.4649658203125,-668.4810791015625
784.5728149414062,-383.25337982177734
784.6806640625,-103.1312255859375
784.7885131835938,148.740478515625
784.8963012695312,-315.5203399658203
785.004150390625,-112.3211669921875
785.1118774414062,-145.6771240234375
785.2196655273438,-452.6883544921875
785.327392578125,-689.5838623046875
785.4351196289062,-365.89471435546875
785.5427856445312,-1020.420654296875
785.6505126953125,-948.60302734375
785.7581787109375,-346.8341064453125
785.8657836914062,-515.3158569335938
785.973388671875,-1248.12646484375
786.0809936523438,-701.8369140625
786.1885986328125,-112.66162109375
786.296142578125,-669.502197265625
786.4036865234375,-613.001220703125
786.5111694335938,-555.8195343017578
786.6187133789062,-251.87164306640625
786.7261962890625,-569.0938720703125
786.8336181640625,-627.9773559570312
786.9411010742188,-82.36883544921875
787.0484619140625,-456.0919723510742
787.1558837890625,-178.01202392578125
787.2632446289062,-633.0828857421875
787.37060546875,-347.514892578125
787.4779663085938,-1034.035400390625
787.5852661132812,-108.5771484375
787.6925659179688,-880.52978515625
787.7998657226562,459.662109375
787.9071044921875,-680.3939208984375
788.0143432617188,-598.705810546875
788.12158203125,-1053.436279296875
788.228759765625,221.238525390625
788.3359375,-926.138916015625
788.443115234375,-429.2030029296875
788.5502319335938,-765.8260498046875
788.6573486328125,-151.8037109375
788.7644653320312,-896.527099609375
788.8715209960938,-1006.805908203125
788.9786376953125,-172.225830078125
789.0856323242188,-444.8598327636719
789.1926879882812,-30.973388671875
789.2996826171875,-70.79638671875
789.4066162109375,-552.4158325195312
789.5136108398438,-1047.650390625
789.6205444335938,531.69970703125
789.7274780273438,-948.60302734375
789.8343505859375,-588.1593322753906
789.9412231445312,-811.094970703125
790.048095703125,-713.7498779296875
790.1549072265625,-560.584716796875
790.26171875,-295.77903747558594
790.3685302734375,-1170.867431640625
790.475341796875,-482.98095703125
790.5820922851562,-399.9313659667969
790.6888427734375,-811.0948486328125
790.7955322265625,504.24365234375
790.9022216796875,-30.292724609375
791.0089111328125,-193.66888427734375
791.1155395507812,-219.8770751953125
791.2222290039062,-527.569091796875
791.3287963867188,-596.66357421875
791.4354248046875,-934.988525390625
791.5419921875,-674.6076965332031
791.6485595703125,-889.038818359375
791.7550659179688,6.467041015625
791.8616333007812,-870.31884765625
791.9680786132812,-522.1231689453125
792.0745849609375,51.05517578125
792.1810302734375,-521.10205078125
792.2874755859375,-490.80938720703125
792.3938598632812,45.268798828125
792.5003051757812,245.404541015625
792.6066284179688,-792.715087890625
792.7130126953125,-258.3386535644531
792.8193359375,-357.72586822509766
792.9256591796875,59.904541015625
793.031982421875,88.495361328125
793.1382446289062,-242.68176651000977
793.2445068359375,-1036.41796875
793.3507080078125,-837.30322265625
793.4569091796875,99.0467529296875
793.5631103515625,-542.204833984375
793.6693115234375,-103.81201171875
793.7754516601562,-393.12405228614807
793.881591796875,-53.4376220703125
793.9876708984375,-666.779296875
794.0938110351562,-378.14788818359375
794.1998901367188,-715.79296875
794.305908203125,-662.01416015625
794.4119262695312,-324.3698902130127
794.5179443359375,-392.4433288574219
794.6239624023438,-556.840576171875
794.7299194335938,-573.8590087890625
794.8358764648438,-555.4791259765625
794.9417724609375,-527.5689697265625
795.0477294921875,-471.74884033203125
795.1536254882812,-550.3736572265625
795.2594604492188,-685.8397827148438
795.3652954101562,-260.040283203125
795.4711303710938,-584.0699462890625
795.5769653320312,-813.477294921875
795.6827392578125,-567.732421875
795.7885131835938,-188.2230224609375
795.894287109375,-405.036865234375
796,152.484619140625
796.105712890625,-922.394775390625
796.2113647460938,-836.281982421875
796.3170776367188,1130.8720703125
796.4227294921875,30.973388671875
796.5283203125,79.645751953125
796.6339111328125,-1032.33349609375
796.739501953125,-624.2333068847656
796.8450927734375,-659.2911376953125
796.9506225585938,-787.9498291015625
797.05615234375,-698.433349609375
797.1616821289062,-935.669189453125
797.2671508789062,-277.39923095703125
797.3726196289062,680.16015625
797.4780883789062,-767.1873779296875
797.58349609375,-406.7387275695801
797.6889038085938,-765.485595703125
797.7942504882812,-769.61083984375
797.899658203125,-690.264404296875
798.0049438476562,-545.2681274414062
798.1102905273438,-266.8478469848633
798.215576171875,-300.20379638671875
798.3208618164062,-602.7940673828125
798.4261474609375,19.4010009765625
798.5313720703125,-708.6443481445312
798.6365966796875,-276.37811279296875
