wavelength,value
812.755126953125,-314.4990234375
812.8575439453125,-347.51513671875
812.9598999023438,203.1991729736328
813.062255859375,423.9921875
813.1646118164062,10.8917236328125
813.2669067382812,26.88916015625
813.3692016601562,208.64488983154297
813.4714965820312,112.66156005859375
813.57373046875,-132.40283203125
813.6759643554688,-87.474365234375
813.7781372070312,-398.91015625
813.8803100585938,-233.83251953125
813.9824829101562,-62.6275634765625
814.0846557617188,-219.1964111328125
814.186767578125,-26.889007568359375
814.2888793945312,46.2899169921875
814.3909301757812,537.851806640625
814.4929809570312,-354.322265625
814.5950317382812,43.9073486328125
814.6970825195312,-232.470703125
814.799072265625,-90.537841796875
814.9010620117188,56.5008544921875
815.0029907226562,76.2423095703125
815.1049194335938,267.5234375
815.2068481445312,88.4954833984375
815.3087158203125,-189.244140625
815.4105834960938,411.398681640625
815.512451171875,255.26895141601562
815.6142578125,-3.7440185546875
815.716064453125,165.7587890625
815.81787109375,12.9339599609375
815.9196166992188,-179.033203125
816.0213623046875,87.4742431640625
816.1231079101562,225.3231201171875
816.2247924804688,-107.215576171875
816.3264770507812,72.83856201171875
816.4281616210938,76.2421875
816.52978515625,-11.572479248046875
816.6314086914062,195.71121215820312
816.7330322265625,-219.877197265625
816.8345947265625,-148.05970001220703
816.9361572265625,49.01287841796875
817.0376586914062,103.81201171875
817.1392211914062,452.23828125
817.2406616210938,63.6485595703125
817.3421630859375,279.1003646850586
817.443603515625,-168.141357421875
817.5450439453125,328.070556640625
817.6464233398438,438.68817138671875
817.7478637695312,157.93035125732422
817.8491821289062,-154.8671875
817.9505615234375,-168.141357421875
818.0518798828125,21.783447265625
818.1531982421875,-330.49658203125
818.2544555664062,338.9620361328125
818.355712890625,29.2716064453125
818.4569702148438,169.84326171875
818.5581665039062,-5.105712890625
818.6593627929688,51.0550537109375
818.7605590820312,-133.764404296875
818.8616943359375,68.413818359375
818.9628295898438,-79.645751953125
819.06396484375,88.83575439453125
819.1650390625,-101.769775390625
819.26611328125,-28.93115234375
819.3671875,-94.62206268310547
819.4682006835938,37.78076171875
819.5692138671875,102.4505615234375
819.670166015625,675.228759765625
819.7711791992188,-27.56976318359375
819.8721313476562,-49.35302734375
819.9730224609375,-102.110107421875
820.0739135742188,-120.830322265625
820.1748046875,118.10739517211914
820.2756958007812,85.7724609375
820.3765258789062,444.35302734375
820.4773559570312,-77.6036376953125
820.578125,185.84046173095703
820.6788940429688,659.11767578125
820.7796630859375,58.883544921875
820.88037109375,7.488037109375
820.9810791015625,102.79086303710938
821.081787109375,68.754150390625
821.1824340820312,-54.458740234375
821.2830810546875,18.37982177734375
821.3837280273438,243.0196533203125
821.4843139648438,-165.7587890625
821.5848999023438,-181.41552734375
821.6854858398438,-137.50830078125
821.7860107421875,-34.0367431640625
821.8865356445312,25.52752685546875
821.987060546875,-35.398193359375
822.0875244140625,81.68809509277344
822.18798828125,-224.302001953125
822.2884521484375,-111.640380859375
822.3888549804688,196.056396484375
822.4892578125,-41.52490234375
822.589599609375,-269.23046875
822.68994140625,-94.96240234375
822.790283203125,-92.579833984375
822.8905639648438,-10.8917236328125
822.9909057617188,99.04683685302734
823.0911254882812,91.2183837890625
823.19140625,109.59820556640625
823.2916259765625,139.890869140625
823.391845703125,-298.84228515625
823.4920043945312,515.861083984375
823.5921630859375,-230.088134765625
823.6923217773438,-122.87255859375
823.7924194335938,-151.46337890625
823.8925170898438,-45.609130859375
823.9926147460938,-268.5498046875
824.0926513671875,-249.82958984375
824.1926879882812,-165.41845703125
824.2926635742188,31.31378173828125
824.3927001953125,12.933837890625
824.4926147460938,145.67713165283203
824.5925903320312,-368.277099609375
824.6925048828125,-111.300048828125
824.7924194335938,-248.808349609375
824.8922729492188,-88.155029296875
824.9921875,-242.34130859375
825.0919799804688,-192.307373046875
825.1918334960938,-102.110107421875
825.2916259765625,-222.60009765625
825.3914184570312,-147.7193603515625
825.4911499023438,81.6881103515625
825.5908813476562,-174.94873046875
825.6906127929688,-119.80908203125
825.790283203125,69.094482421875
825.8899536132812,-235.193603515625
825.9896240234375,-78.624755859375
826.0892333984375,-11.572509765625
826.1888427734375,-23.82568359375
826.2883911132812,-139.21014404296875
826.3880004882812,-90.53765869140625
826.487548828125,39.822998046875
826.5870361328125,262.7622985839844
826.6865234375,135.466064453125
826.7860107421875,294.0730743408203
826.885498046875,91.558837890625
826.9849243164062,-207.28369140625
827.0843505859375,212.7294921875
827.1837158203125,-266.507568359375
827.2830810546875,451.25616455078125
827.3824462890625,-97.685302734375
827.4817504882812,182.436767578125
827.5810546875,-162.35498046875
827.6803588867188,-73.519287109375
827.7796020507812,538.85302734375
827.8788452148438,236.8919677734375
827.9780883789062,-55.4798583984375
828.0772705078125,150.1019287109375
828.1764526367188,-191.626708984375
828.275634765625,8.5091552734375
828.374755859375,-133.08349609375
828.473876953125,-181.7559814453125
828.5729370117188,-121.1707763671875
828.6719970703125,-17.358642578125
828.7710571289062,-266.507568359375
828.8701171875,8.8494873046875
828.9691162109375,-101.769775390625
829.068115234375,43.9073486328125
829.1670532226562,52.076171875
829.2659912109375,66.37158203125
829.3649291992188,50.3743896484375
829.4638061523438,-22.80462646484375
829.5626831054688,231.4471435546875
829.6615600585938,276.702880859375
829.7603759765625,516.8115234375
829.8591918945312,-297.140625
829.9579467773438,-226.6844482421875
830.0567626953125,-35.057861328125
830.155517578125,-364.533203125
830.2542114257812,88.15509033203125
830.3529052734375,198.43405151367188
830.4515991210938,153.16521453857422
830.55029296875,169.5028533935547
830.64892578125,-192.98828125
830.7474975585938,146.6982421875
830.8461303710938,-318.583740234375
830.9447021484375,-164.3973388671875
831.0432739257812,181.0799560546875
831.1417846679688,11.572509765625
831.2402954101562,159.29181671142578
831.3388061523438,267.1763916015625
831.437255859375,151.8037109375
831.5357055664062,-175.9697265625
831.6340942382812,-170.8642578125
831.7325439453125,251.53125
831.8309326171875,7.82843017578125
831.9292602539062,-108.236572265625
832.027587890625,-148.740478515625
832.1259155273438,-29.6119384765625
832.2242431640625,17.69921875
832.322509765625,121.17071533203125
832.4207153320312,220.2168483734131
832.5189819335938,-49.693603515625
832.6171875,-194.349609375
832.7153930664062,-141.93310546875
832.8135375976562,304.26708984375
832.9116821289062,256.288818359375
833.0098266601562,-6.1265869140625
833.10791015625,524.59375
833.2059936523438,486.257080078125
833.3040161132812,-25.1871337890625
833.402099609375,-18.72021484375
833.5000610351562,-75.90185546875
833.5980834960938,-238.937744140625
833.696044921875,148.05972290039062
833.7940063476562,452.8984375
833.8919067382812,338.6617889404297
833.9898071289062,-281.823974609375
834.0877075195312,227.36438751220703
834.185546875,11.5723876953125
834.283447265625,-208.9853515625
834.3812255859375,531.77001953125
834.47900390625,169.1624755859375
834.5767822265625,176.3145751953125
834.674560546875,-89.176025390625
834.7722778320312,186.861572265625
834.8699951171875,-258.6790771484375
834.9677124023438,244.37860107421875
835.0653686523438,-139.550537109375
835.1630249023438,-149.421142578125
835.2606201171875,455.285400390625
835.3582153320312,-172.2257080078125
835.455810546875,399.490234375
835.5533447265625,283.50927734375
835.6509399414062,-275.697265625
835.7484130859375,136.82757568359375
835.845947265625,-121.8514404296875
835.943359375,108.2366943359375
836.0408325195312,128.318359375
836.1382446289062,-218.85595703125
836.2356567382812,170.52392578125
836.3330688476562,466.8515625
836.430419921875,108.23675537109375
836.5277709960938,-217.154296875
836.6250610351562,-126.9569091796875
836.7223510742188,334.899658203125
836.8196411132812,-51.73583984375
836.9169311523438,212.39004516601562
837.01416015625,-171.5450439453125
837.111328125,-51.05517578125
837.2085571289062,41.18438720703125
837.3057250976562,-6.46697998046875
837.40283203125,215.1319580078125
837.5,1.3614501953125
837.5971069335938,-210.687255859375
837.6941528320312,143.975341796875
837.7911987304688,95.9835205078125
837.8882446289062,-150.4422607421875
837.9852905273438,542.646240234375
838.082275390625,-106.194580078125
838.1792602539062,81.34774780273438
838.2761840820312,-66.37158203125
838.3731079101562,709.92919921875
838.4700317382812,-44.247802734375
838.56689453125,-307.3514404296875
838.6637573242188,-1.701904296875
838.7606201171875,-231.44964790344238
838.857421875,-210.346923828125
838.9542236328125,24.5064697265625
839.0509643554688,265.15423583984375
839.1477661132812,63.30828857421875
839.2444458007812,-120.489990234375
839.3411865234375,41.86517333984375
839.4378662109375,-183.4578857421875
839.5345458984375,339.66583251953125
839.6311645507812,-56.16064453125
839.727783203125,29476.2001953125
839.8244018554688,-29.6119384765625
839.9209594726562,-25.867900848388672
840.0175170898438,114.02294921875
840.1140747070312,226.00296783447266
840.2105712890625,-192.647705078125
840.3070678710938,179.37348175048828
840.4035034179688,-252.55224609375
840.5,164.3973388671875
840.5963745117188,55.479835510253906
840.6928100585938,-105.513916015625
840.7891845703125,358.72442626953125
840.8855590820312,243.01739501953125
840.9818725585938,403.251708984375
841.0781860351562,317.525390625
841.1744995117188,-28.93115234375
841.270751953125,-289.31201171875
841.3670043945312,437.567626953125
841.4631958007812,232.8111572265625
841.5594482421875,112.6614990234375
841.6556396484375,-345.13232421875
841.7517700195312,-302.9267578125
841.847900390625,-331.17724609375
841.9440307617188,34.377197265625
842.0401000976562,170.52393531799316
842.1361694335938,-235.874267578125
842.2322387695312,-172.566162109375
842.3282470703125,512.37939453125
842.4242553710938,187.201904296875
842.520263671875,344.4071044921875
842.6162109375,-130.360595703125
842.712158203125,0.0
842.80810546875,-118.44778442382812
842.9039916992188,295.75830078125
842.9998779296875,-205.241455078125
843.095703125,399.19921875
843.1915283203125,229.067138671875
843.287353515625,178.01199340820312
843.3831176757812,-19.40087890625
843.4788818359375,217.50201416015625
843.5746459960938,28.93115234375
843.6703491210938,-47.99176025390625
843.7660522460938,338.954833984375
843.8617553710938,70.7963638305664
843.9573974609375,-328.794677734375
844.0530395507812,244.04084396362305
844.1486206054688,-90.8780517578125
844.2442626953125,504.958984375
844.3397827148438,-107.5560302734375
844.4353637695312,71.13671875
844.5308837890625,290.993896484375
844.6263427734375,1134.107421875
844.7218627929688,1347.10498046875
844.8173217773438,447.41259765625
844.9127197265625,238.2537841796875
845.0081176757812,597.990234375
845.103515625,-87.474365234375
845.1989135742188,-197.75341796875
845.2942504882812,597.5107421875
845.3895874023438,-108.91748046875
845.48486328125,-136.82763671875
845.5801391601562,10.89178466796875
845.6754150390625,-195.3707275390625
845.7706298828125,-175.62939453125
845.8658447265625,222.96630859375
845.9610595703125,36.4193115234375
846.0562133789062,412.76025390625
846.1513671875,-148.740478515625
846.2465209960938,329.0982666015625
846.3416137695312,326.029296875
846.4366455078125,-199.11480712890625
846.53173828125,4.08447265625
846.6267700195312,160.99365234375
846.7218017578125,-99.046875
846.8167724609375,-328.114013671875
846.9117431640625,-0.34033203125
847.0067138671875,-355.68359375
847.1016235351562,-156.228515625
847.196533203125,79.3055419921875
847.2913818359375,214.7721405029297
847.38623046875,24.5064697265625
847.4810791015625,97.00463485717773
847.575927734375,64.32939147949219
847.6707153320312,-247.787353515625
847.7654418945312,-309.05322265625
847.8602294921875,-117.76708984375
847.9549560546875,-50.033935546875
848.0496215820312,124.2340087890625
848.1443481445312,304.62722396850586
848.239013671875,104.83307647705078
848.3336181640625,57.8624267578125
848.42822265625,-103.81201171875
848.5228271484375,-160.65328979492188
848.6173706054688,-284.20654296875
848.7119750976562,72.498291015625
848.8064575195312,-4.765140533447266
848.9010009765625,-195.37060546875
848.9954833984375,325.3565673828125
849.0899047851562,-125.255126953125
849.184326171875,-70.45599365234375
849.2787475585938,173.587158203125
849.3731689453125,185.8404541015625
849.467529296875,-230.428466796875
849.5618896484375,409.7301025390625
849.6561889648438,6.1265869140625
849.75048828125,34.7174072265625
849.8447875976562,223.8048095703125
849.9390258789062,-117.42666625976562
850.0332641601562,63.648681640625
850.1275024414062,-254.934814453125
850.2216796875,-49.3531494140625
850.3158569335938,-69.094482421875
850.4100341796875,335.214111328125
850.504150390625,-144.996337890625
850.5982055664062,-52.41650390625
850.6923217773438,266.49615478515625
850.786376953125,270.25701904296875
850.8804321289062,117.76708984375
850.9744262695312,-33.015625
851.0684204101562,-24.166015625
851.162353515625,-18.379825592041016
851.25634765625,-42.5458984375
851.3502197265625,136.8275909423828
851.4441528320312,-104.15234375
851.5380249023438,203.53954315185547
851.6318969726562,369.58349609375
851.7257080078125,-149.080810546875
851.8195190429688,608.90771484375
851.913330078125,-54.118408203125
852.007080078125,-1.7017822265625
852.100830078125,-351.59912109375
852.194580078125,677.9755859375
852.2882690429688,-128.65878295898438
