wavelength,value
816.7330322265625,-338.59912109375
816.8345947265625,166.0586700439453
816.9361572265625,25.59320068359375
817.0376586914062,-137.08795166015625
817.1392211914062,212.27001953125
817.2406616210938,-46.871826171875
817.3421630859375,152.9454345703125
817.443603515625,-139.2080078125
817.5450439453125,210.714111328125
817.6464233398438,155.1669921875
817.7478637695312,60.436248779296875
817.8491821289062,-173.304931640625
817.9505615234375,-203.960693359375
818.0518798828125,-172.734619140625
818.1531982421875,-305.629150390625
818.2544555664062,440.896484375
818.355712890625,-9.4439697265625
818.4569702148438,16.0087890625
818.5581665039062,-332.78076171875
818.6593627929688,-15.43060302734375
818.7605590820312,-105.3458251953125
818.8616943359375,-104.908203125
818.9628295898438,-357.104248046875
819.06396484375,-61.05560302734375
819.1650390625,-256.8681640625
819.26611328125,98.4739990234375
819.3671875,52.61399841308594
819.4682006835938,-185.484375
819.5692138671875,44.59527587890625
819.670166015625,515.4912109375
819.7711791992188,167.6419620513916
819.8721313476562,-145.12109375
819.9730224609375,-116.216796875
820.0739135742188,-375.354248046875
820.1748046875,-5.7654876708984375
820.2756958007812,18.7650146484375
820.3765258789062,672.9345703125
820.4773559570312,-200.526123046875
820.578125,0.298858642578125
820.6788940429688,402.025390625
820.7796630859375,-225.5819091796875
820.88037109375,-213.822265625
820.9810791015625,58.841312408447266
821.081787109375,-104.404052734375
821.1824340820312,-138.15966796875
821.2830810546875,71.4122314453125
821.3837280273438,165.3477783203125
821.4843139648438,-300.72216796875
821.5848999023438,-251.843505859375
821.6854858398438,-147.989501953125
821.7860107421875,18.78302001953125
821.8865356445312,176.87307739257812
821.987060546875,-264.297119140625
822.0875244140625,89.0999755859375
822.18798828125,-250.232177734375
822.2884521484375,-212.847412109375
822.3888549804688,-293.005615234375
822.4892578125,-394.388427734375
822.589599609375,-164.442626953125
822.68994140625,-229.825439453125
822.790283203125,136.6673583984375
822.8905639648438,-54.0589599609375
822.9909057617188,-13.217529296875
823.0911254882812,48.67535400390625
823.19140625,-10.44500732421875
823.2916259765625,214.0747833251953
823.391845703125,-315.802734375
823.4920043945312,293.1951904296875
823.5921630859375,-253.112060546875
823.6923217773438,-190.350830078125
823.7924194335938,-248.252685546875
823.8925170898438,-183.570556640625
823.9926147460938,-395.265869140625
824.0926513671875,-292.148193359375
824.1926879882812,-262.3984375
824.2926635742188,22.227827072143555
824.3927001953125,-139.16748046875
824.4926147460938,173.158203125
824.5925903320312,-340.5439453125
824.6925048828125,34.546241760253906
824.7924194335938,-340.937255859375
824.8922729492188,-193.345703125
824.9921875,-154.0380859375
825.0919799804688,-365.34619140625
825.1918334960938,-313.287353515625
825.2916259765625,-201.956298828125
825.3914184570312,-139.965087890625
825.4911499023438,43.10638427734375
825.5908813476562,-99.248046875
825.6906127929688,-223.505615234375
825.790283203125,473.385009765625
825.8899536132812,-219.835693359375
825.9896240234375,-414.552978515625
826.0892333984375,-102.647705078125
826.1888427734375,-2.3021240234375
826.2883911132812,186.73974609375
826.3880004882812,-54.46543312072754
826.487548828125,-216.738525390625
826.5870361328125,-78.712646484375
826.6865234375,43.602294921875
826.7860107421875,3.145660400390625
826.885498046875,-64.0010986328125
826.9849243164062,-328.633544921875
827.0843505859375,79.4254150390625
827.1837158203125,-498.65380859375
827.2830810546875,117.5673828125
827.3824462890625,40.84661865234375
827.4817504882812,7.2825927734375
827.5810546875,-337.24853515625
827.6803588867188,-208.41943359375
827.7796020507812,865.57470703125
827.8788452148438,236.0469970703125
827.9780883789062,18.76668357849121
828.0772705078125,59.11238098144531
828.1764526367188,-210.718505859375
828.275634765625,16.2044677734375
828.374755859375,-236.628173828125
828.473876953125,14.129638671875
828.5729370117188,32.3572998046875
828.6719970703125,-42.72900390625
828.7710571289062,-375.3759765625
828.8701171875,213.3321533203125
828.9691162109375,-459.3837890625
829.068115234375,-79.1046142578125
829.1670532226562,157.3287353515625
829.2659912109375,-259.81103515625
829.3649291992188,-218.5145263671875
829.4638061523438,54.20672607421875
829.5626831054688,175.8927001953125
829.6615600585938,242.411376953125
829.7603759765625,351.095947265625
829.8591918945312,-416.025634765625
829.9579467773438,-156.6348876953125
830.0567626953125,-206.8466796875
830.155517578125,-243.6741943359375
830.2542114257812,214.7249755859375
830.3529052734375,-66.43133544921875
830.4515991210938,-16.355865478515625
830.55029296875,-3.3470611572265625
830.64892578125,-244.202880859375
830.7474975585938,-217.7440185546875
830.8461303710938,-367.0673828125
830.9447021484375,-241.9034423828125
831.0432739257812,-11.6898193359375
831.1417846679688,62.4105224609375
831.2402954101562,183.85552978515625
831.3388061523438,213.6470947265625
831.437255859375,271.024169921875
831.5357055664062,-104.4622802734375
831.6340942382812,-192.783935546875
831.7325439453125,502.861083984375
831.8309326171875,219.95846557617188
831.9292602539062,-228.3720703125
832.027587890625,-236.20361328125
832.1259155273438,-178.173828125
832.2242431640625,-27.093994140625
832.322509765625,-141.1802978515625
832.4207153320312,-5.4154052734375
832.5189819335938,-189.63134765625
832.6171875,-270.265380859375
832.7153930664062,-361.810546875
832.8135375976562,250.800537109375
832.9116821289062,147.54541015625
833.0098266601562,-163.27825927734375
833.10791015625,723.80419921875
833.2059936523438,142.424560546875
833.3040161132812,-209.9019775390625
833.402099609375,31.4014892578125
833.5000610351562,11.62255859375
833.5980834960938,-283.838134765625
833.696044921875,-28.772674560546875
833.7940063476562,92.943603515625
833.8919067382812,50.23176574707031
833.9898071289062,-91.6728515625
834.0877075195312,17.45306396484375
834.185546875,-108.96929931640625
834.283447265625,-133.97265625
834.3812255859375,-170.8443603515625
834.47900390625,241.439453125
834.5767822265625,29.484375
834.674560546875,-235.454833984375
834.7722778320312,234.167724609375
834.8699951171875,-197.0487060546875
834.9677124023438,145.68359375
835.0653686523438,-126.8218994140625
835.1630249023438,-260.31982421875
835.2606201171875,186.5654296875
835.3582153320312,-146.3424072265625
835.455810546875,591.300537109375
835.5533447265625,271.31884765625
835.6509399414062,-447.647705078125
835.7484130859375,254.6494140625
835.845947265625,-100.6021728515625
835.943359375,271.64111328125
836.0408325195312,70.593994140625
836.1382446289062,-244.10400390625
836.2356567382812,148.4189453125
836.3330688476562,997.123046875
836.430419921875,181.640380859375
836.5277709960938,-226.701416015625
836.6250610351562,-176.935546875
836.7223510742188,463.46240234375
836.8196411132812,-162.77880859375
836.9169311523438,254.19763946533203
837.01416015625,-176.9036865234375
837.111328125,-177.7890625
837.2085571289062,-96.126220703125
837.3057250976562,210.41603469848633
837.40283203125,-173.7783203125
837.5,315.48236083984375
837.5971069335938,111.739990234375
837.6941528320312,-22.88916015625
837.7911987304688,-31.357666015625
837.8882446289062,-47.4156494140625
837.9852905273438,418.346435546875
838.082275390625,-348.81982421875
838.1792602539062,-77.11614990234375
838.2761840820312,-289.210205078125
838.3731079101562,944.21240234375
838.4700317382812,-198.382568359375
838.56689453125,-205.16796875
838.6637573242188,-227.524658203125
838.7606201171875,-128.47779083251953
838.857421875,-260.034912109375
838.9542236328125,-27.95281982421875
839.0509643554688,-271.86224365234375
839.1477661132812,-189.65325927734375
839.2444458007812,-55.0703125
839.3411865234375,116.3072509765625
839.4378662109375,-119.2410888671875
839.5345458984375,142.51123046875
839.6311645507812,-142.408447265625
839.727783203125,17201.3408203125
839.8244018554688,-169.4979248046875
839.9209594726562,-107.10653686523438
840.0175170898438,2.305023193359375
840.1140747070312,84.42527770996094
840.2105712890625,-237.72412109375
840.3070678710938,109.02229690551758
840.4035034179688,-359.03173828125
840.5,44.84832763671875
840.5963745117188,45.239837646484375
840.6928100585938,-292.9122314453125
840.7891845703125,225.0914306640625
840.8855590820312,290.783447265625
840.9818725585938,96.579345703125
841.0781860351562,-25.982421875
841.1744995117188,-31.95123291015625
841.270751953125,-295.2801513671875
841.3670043945312,547.386962890625
841.4631958007812,40.5234375
841.5594482421875,-59.63385009765625
841.6556396484375,-400.56640625
841.7517700195312,-115.6187744140625
841.847900390625,-400.3330078125
841.9440307617188,-274.296142578125
842.0401000976562,-118.16708374023438
842.1361694335938,-279.94775390625
842.2322387695312,-169.71533203125
842.3282470703125,568.104248046875
842.4242553710938,132.84130859375
842.520263671875,24.0347900390625
842.6162109375,74.10546875
842.712158203125,82.9246826171875
842.80810546875,101.31326293945312
842.9039916992188,364.59521484375
842.9998779296875,-285.552734375
843.095703125,149.294677734375
843.1915283203125,178.67333984375
843.287353515625,190.2503204345703
843.3831176757812,91.25152587890625
843.4788818359375,133.12335205078125
843.5746459960938,-55.873046875
843.6703491210938,-59.237548828125
843.7660522460938,107.018798828125
843.8617553710938,338.82740783691406
843.9573974609375,-458.5947265625
844.0530395507812,137.06683349609375
844.1486206054688,-36.72314453125
844.2442626953125,377.76806640625
844.3397827148438,12.9622802734375
844.4353637695312,-293.640380859375
844.5308837890625,475.3759765625
844.6263427734375,858.98876953125
844.7218627929688,593.504638671875
844.8173217773438,194.771240234375
844.9127197265625,196.2767333984375
845.0081176757812,583.591796875
845.103515625,-107.7117919921875
845.1989135742188,-180.675048828125
845.2942504882812,538.1552734375
845.3895874023438,-32.648193359375
845.48486328125,-94.8060302734375
845.5801391601562,42.1424560546875
845.6754150390625,-151.9989013671875
845.7706298828125,27.747634887695312
845.8658447265625,-246.276611328125
845.9610595703125,-19.123779296875
846.0562133789062,458.117919921875
846.1513671875,-46.948974609375
846.2465209960938,223.4783935546875
846.3416137695312,507.157958984375
846.4366455078125,-94.935791015625
846.53173828125,-127.85400390625
846.6267700195312,170.68603515625
846.7218017578125,-183.109619140625
846.8167724609375,-406.0693359375
846.9117431640625,45.05078125
847.0067138671875,-254.12109375
847.1016235351562,-138.8310546875
847.196533203125,130.4453125
847.2913818359375,175.43661499023438
847.38623046875,-461.2548828125
847.4810791015625,28.72979736328125
847.575927734375,203.13282775878906
847.6707153320312,-367.60302734375
847.7654418945312,-398.75830078125
847.8602294921875,75.73974609375
847.9549560546875,-61.033447265625
848.0496215820312,-23.12949562072754
848.1443481445312,212.3232192993164
848.239013671875,105.79960632324219
848.3336181640625,-84.45962524414062
848.42822265625,26.5672607421875
848.5228271484375,21.16692352294922
848.6173706054688,-279.9638671875
848.7119750976562,-329.61572265625
848.8064575195312,131.41122436523438
848.9010009765625,-410.5888671875
848.9954833984375,326.2960205078125
849.0899047851562,-139.5933837890625
849.184326171875,263.84181213378906
849.2787475585938,438.218017578125
849.3731689453125,120.4541015625
849.467529296875,-327.31884765625
849.5618896484375,165.26806640625
849.6561889648438,15.8701171875
849.75048828125,-254.1466064453125
849.8447875976562,-522.0028076171875
849.9390258789062,13.540740966796875
850.0332641601562,-183.61279296875
850.1275024414062,-350.910888671875
850.2216796875,-156.501953125
850.3158569335938,109.5772705078125
850.4100341796875,206.137451171875
850.504150390625,-360.147705078125
850.5982055664062,-277.224365234375
850.6923217773438,125.8575439453125
850.786376953125,170.78915405273438
850.8804321289062,73.96533203125
850.9744262695312,-247.5201416015625
851.0684204101562,-191.6004638671875
851.162353515625,216.4619903564453
851.25634765625,-47.867919921875
851.3502197265625,-78.32168579101562
851.4441528320312,-317.7158203125
851.5380249023438,85.068603515625
851.6318969726562,268.884765625
851.7257080078125,-352.639892578125
851.8195190429688,833.65966796875
851.913330078125,-179.20556640625
852.007080078125,-59.0128173828125
852.100830078125,-94.806884765625
852.194580078125,494.76123046875
852.2882690429688,-94.291015625
852.3819580078125,1.2563095092773438
852.4755859375,-218.9222412109375
852.5692138671875,25.0596923828125
852.662841796875,-24.5023193359375
852.7564086914062,-363.1494140625
852.8499755859375,-256.0810546875
852.9435424804688,81.85879516601562
853.0370483398438,281.06787109375
853.1305541992188,-64.28076171875
853.2239990234375,-151.837646484375
853.3175048828125,-233.60498046875
853.410888671875,-140.3114013671875
853.5043334960938,437.646728515625
853.5977172851562,-114.112548828125
853.6911010742188,197.3170166015625
853.784423828125,-303.99853515625
853.8777465820312,297.43963623046875
853.9710083007812,432.041259765625
854.0643310546875,-86.53369140625
854.1575317382812,-214.160400390625
854.2507934570312,-219.68017578125
854.343994140625,-229.626953125
854.4371948242188,383.724853515625
854.5303344726562,-155.644287109375
854.6234741210938,-96.8408203125
854.7166137695312,798.05224609375
854.8096923828125,157.27713012695312
854.9027709960938,-199.940673828125
854.995849609375,127.096435546875
855.0888671875,-277.387451171875
855.1818237304688,-220.087890625
855.2748413085938,10.154052734375
855.3677978515625,-263.69384765625
855.4607543945312,-174.3079833984375
855.5536499023438,-228.461181640625
855.6465454101562,-296.646240234375
855.7394409179688,341.75830078125
855.832275390625,31.2918701171875
855.9251098632812,145.10171508789062
