wavelength,value
786.0809936523438,-900.9518432617188
786.1885986328125,-309.31396484375
786.296142578125,-739.9581298828125
786.4036865234375,-701.1563110351562
786.5111694335938,-450.6460723876953
786.6187133789062,-753.9132022857666
786.7261962890625,-531.9938354492188
786.8336181640625,-764.1242256164551
786.9411010742188,-181.756103515625
787.0484619140625,-651.8030395507812
787.1558837890625,-260.72119140625
787.2632446289062,-1049.6922607421875
787.37060546875,-1620.1475219726562
787.4779663085938,-1323.347412109375
787.5852661132812,-742.6810302734375
787.6925659179688,-1071.475830078125
787.7998657226562,121.666015625
787.9071044921875,-728.3856201171875
788.0143432617188,-809.3929748535156
788.12158203125,-1006.465576171875
788.228759765625,-117.4267578125
788.3359375,-900.27099609375
788.443115234375,-840.0260696411133
788.5502319335938,-817.2215576171875
788.6573486328125,-278.0799560546875
788.7644653320312,-963.9195556640625
788.8715209960938,-1115.7235107421875
788.9786376953125,-305.618408203125
789.0856323242188,-519.3685913085938
789.1926879882812,-255.9560546875
789.2996826171875,-543.2259521484375
789.4066162109375,-638.8690948486328
789.5136108398438,-1012.251953125
789.6205444335938,503.82177734375
789.7274780273438,-1068.072021484375
789.8343505859375,-852.6196746826172
789.9412231445312,-1232.469482421875
790.048095703125,-908.43994140625
790.1549072265625,-761.0608520507812
790.26171875,-482.9809799194336
790.3685302734375,-1222.258544921875
790.475341796875,-659.2910766601562
790.5820922851562,-494.213134765625
790.6888427734375,-963.239013671875
790.7955322265625,-62.627685546875
790.9022216796875,-166.439453125
791.0089111328125,-598.7057952880859
791.1155395507812,-303.26708984375
791.2222290039062,-819.6040954589844
791.3287963867188,-765.1453247070312
791.4354248046875,-945.199462890625
791.5419921875,-519.0598754882812
791.6485595703125,-851.93896484375
791.7550659179688,-208.850341796875
791.8616333007812,-947.9224853515625
791.9680786132812,-557.5213623046875
792.0745849609375,81.688232421875
792.1810302734375,-888.3582153320312
792.2874755859375,-815.8600387573242
792.3938598632812,-233.49169921875
792.5003051757812,70.11572265625
792.6066284179688,-1027.5684814453125
792.7130126953125,-457.113037109375
792.8193359375,-494.893798828125
792.9256591796875,-288.63134765625
793.031982421875,-24.50634765625
793.1382446289062,-611.9800720214844
793.2445068359375,-939.413330078125
793.3507080078125,-703.8792114257812
793.4569091796875,-251.19091796875
793.5631103515625,-488.7672119140625
793.6693115234375,31.99462890625
793.7754516601562,-493.19195556640625
793.881591796875,-138.869873046875
793.9876708984375,-718.85546875
794.0938110351562,-710.0058135986328
794.1998901367188,-699.4544067382812
794.305908203125,-943.4976806640625
794.4119262695312,-337.9845504760742
794.5179443359375,-491.49012756347656
794.6239624023438,-630.3599243164062
794.7299194335938,-361.81024169921875
794.8358764648438,-563.3074951171875
794.9417724609375,-676.9902954101562
795.0477294921875,-379.1689453125
795.1536254882812,-580.3259735107422
795.2594604492188,-723.6205139160156
795.3652954101562,-277.058837890625
795.4711303710938,-734.1719970703125
795.5769653320312,-1030.2913818359375
795.6827392578125,-636.8269653320312
795.7885131835938,-227.7056884765625
795.894287109375,-708.9847106933594
796,-261.742431640625
796.105712890625,-843.4296875
796.2113647460938,-879.168212890625
796.3170776367188,1385.41259765625
796.4227294921875,-283.8662109375
796.5283203125,-8.849609375
796.6339111328125,-1040.502197265625
796.739501953125,-663.7159423828125
796.8450927734375,-666.4389038085938
796.9506225585938,-813.1370849609375
797.05615234375,-977.19384765625
797.1616821289062,-832.537841796875
797.2671508789062,-404.3560791015625
797.3726196289062,614.22216796875
797.4780883789062,-920.02978515625
797.58349609375,-542.5451908111572
797.6889038085938,-806.32958984375
797.7942504882812,-704.219482421875
797.899658203125,-865.8939208984375
798.0049438476562,-477.8754653930664
798.1102905273438,-422.39562225341797
798.215576171875,-417.6304931640625
798.3208618164062,-892.7829303741455
798.4261474609375,-535.05712890625
798.5313720703125,-791.3535614013672
798.6365966796875,-355.68359375
798.7418212890625,-483.6616973876953
798.8469848632812,-973.449951171875
798.9521484375,-1303.265625
799.0572509765625,1096.337890625
799.1624145507812,-964.260009765625
799.2675170898438,-223.6212158203125
799.37255859375,-160.6533203125
799.4776000976562,-472.77001953125
799.5826416015625,-742.0003662109375
799.6876831054688,-795.09765625
799.7926635742188,-287.269775390625
799.8976440429688,-769.5701904296875
800.0026245117188,-375.76531982421875
800.1075439453125,-589.175537109375
800.2124633789062,-737.57568359375
800.3173217773438,97.34521484375
800.4222412109375,-574.880126953125
800.527099609375,230.08837890625
800.6318969726562,-466.9837188720703
800.7366943359375,-337.6441955566406
800.8414916992188,-1024.164794921875
800.9462890625,-216.8138427734375
801.051025390625,-793.736083984375
801.15576171875,-813.4775390625
801.260498046875,-1073.8583984375
801.3651733398438,-1022.80322265625
801.4698486328125,-749.488525390625
801.574462890625,-306.67078399658203
801.6790771484375,-685.4993896484375
801.78369140625,-374.0634765625
801.8883056640625,-796.4618530273438
801.9928588867188,256.29638671875
802.097412109375,-399.59100341796875
802.201904296875,-503.06263732910156
802.3064575195312,-139.210205078125
802.4109497070312,-127.97804260253906
802.515380859375,-728.045166015625
802.6198120117188,-968.3447265625
802.7242431640625,-1013.27294921875
802.8286743164062,-167.4606170654297
802.9330444335938,-930.904296875
803.0374145507812,338.96826171875
803.1417236328125,-1033.354736328125
803.2460327148438,-368.9580078125
803.350341796875,-477.5351104736328
803.4546508789062,-539.1416015625
803.5588989257812,-290.3331298828125
803.6631469726562,-1039.481201171875
803.767333984375,-734.171875
803.8715209960938,-883.933349609375
803.9757080078125,-603.8112182617188
804.0798950195312,-294.75794982910156
804.1840209960938,-895.84619140625
804.2881469726562,-426.1396484375
804.3922119140625,243.022216796875
804.4962768554688,-633.4232177734375
804.600341796875,-594.6213836669922
804.7044067382812,224.982666015625
804.8084106445312,-147.0386962890625
804.912353515625,-523.8250732421875
805.016357421875,-594.9617004394531
805.1203002929688,-36.759521484375
805.2242431640625,-586.4525756835938
805.328125,-394.14508056640625
805.4320068359375,-337.954345703125
805.535888671875,-971.40771484375
805.6397094726562,-925.117919921875
805.7435913085938,-453.0286636352539
805.8473510742188,-34.682861328125
805.951171875,-992.5107421875
806.054931640625,-422.7359924316406
806.15869140625,-280.12213134765625
806.2623901367188,-598.705810546875
806.3660888671875,-351.9395751953125
806.4697875976562,-776.7177734375
806.5734252929688,165.7587890625
806.6770629882812,-795.43798828125
806.7807006835938,-498.29742431640625
806.88427734375,-963.239013671875
806.9878540039062,-411.84423065185547
807.0914306640625,-1046.28857421875
807.1949462890625,-620.4893798828125
807.2984619140625,-763.10302734375
807.4019775390625,-912.524169921875
807.5054321289062,-696.0509033203125
807.60888671875,-570.7956924438477
807.7123413085938,143.634765625
807.8157348632812,-780.8021850585938
807.9191284179688,-392.44329833984375
808.0225219726562,-659.2911376953125
808.1258544921875,-620.4892578125
808.2291870117188,-392.4432945251465
808.33251953125,-117.086181640625
808.435791015625,-304.9689598083496
808.5390625,-872.0205078125
808.642333984375,-661.33349609375
808.7455444335938,-694.3489685058594
808.8487548828125,-952.0068359375
808.951904296875,-441.1157989501953
809.0551147460938,-228.3863525390625
809.158203125,232.81103515625
809.2613525390625,-170.18353271484375
809.3644409179688,-139.890869140625
809.467529296875,-407.07904052734375
809.5706176757812,-793.395751953125
809.6736450195312,-858.406005859375
809.7766723632812,-522.463623046875
809.879638671875,-493.53228759765625
809.9826049804688,-147.03857421875
810.0855712890625,-861.1288452148438
810.1885375976562,-485.02318572998047
810.2914428710938,-334.9212646484375
810.3943481445312,602.1650390625
810.4971923828125,-216.8138427734375
810.6000366210938,-216.4735107421875
810.702880859375,-731.789306640625
810.8057250976562,-511.91217041015625
810.9085083007812,-46.2899169921875
811.0112915039062,-280.80287170410156
811.114013671875,-512.5928955078125
811.2167358398438,-590.8773193359375
811.3194580078125,728.111328125
811.422119140625,-747.4462890625
811.5247802734375,-469.3662643432617
811.62744140625,-348.1955871582031
811.7300415039062,529.85107421875
811.8326416015625,-742.00048828125
811.9352416992188,-434.98919677734375
812.0377807617188,122.5322265625
812.1403198242188,2255.1923828125
812.2428588867188,-652.4837646484375
812.3453979492188,-125.2550048828125
812.4478759765625,-410.4827880859375
812.55029296875,-432.60662841796875
812.6527099609375,-721.238037109375
812.755126953125,-992.850830078125
812.8575439453125,-1075.219970703125
812.9598999023438,-58.883544921875
813.062255859375,387.247314453125
813.1646118164062,-439.4139404296875
813.2669067382812,300.868408203125
813.3692016601562,-21.443115234375
813.4714965820312,-203.87994384765625
813.57373046875,-650.1011962890625
813.6759643554688,-394.4854984283447
813.7781372070312,-1017.01708984375
813.8803100585938,-942.13623046875
813.9824829101562,-584.070068359375
814.0846557617188,-320.6258544921875
814.186767578125,0.0
814.2888793945312,-483.3212890625
814.3909301757812,575.20947265625
814.4929809570312,-475.152587890625
814.5950317382812,-493.87274169921875
814.6970825195312,-977.874755859375
814.799072265625,-617.7664794921875
814.9010620117188,-492.1708984375
815.0029907226562,-470.387451171875
815.1049194335938,279.43505859375
815.2068481445312,-384.27447509765625
815.3087158203125,-638.5287475585938
815.4105834960938,168.58056640625
815.512451171875,-98.0257568359375
815.6142578125,-363.5120849609375
815.716064453125,-188.90374755859375
815.81787109375,-346.1534118652344
815.9196166992188,-568.7535400390625
816.0213623046875,-494.2191162109375
816.1231079101562,128.318603515625
816.2247924804688,-503.0625
816.3264770507812,-307.3515625
816.4281616210938,-337.3038330078125
816.52978515625,-242.6802854537964
816.6314086914062,-431.5855293273926
816.7330322265625,-476.173583984375
816.8345947265625,-191.96710205078125
816.9361572265625,-250.85018920898438
817.0376586914062,-147.7193603515625
817.1392211914062,191.466552734375
817.2406616210938,-473.1103515625
817.3421630859375,-259.7001037597656
817.443603515625,-902.6536865234375
817.5450439453125,161.097900390625
817.6464233398438,-122.8724365234375
817.7478637695312,-55.8201904296875
817.8491821289062,-728.72607421875
817.9505615234375,-533.355224609375
818.0518798828125,-391.42218017578125
818.1531982421875,-617.4259643554688
818.2544555664062,93.94140625
818.355712890625,-295.0982971191406
818.4569702148438,198.7744140625
818.5581665039062,-565.6900634765625
818.6593627929688,-158.27072143554688
818.7605590820312,-588.1544189453125
818.8616943359375,-619.46826171875
818.9628295898438,-774.335205078125
819.06396484375,-275.0166320800781
819.1650390625,-626.956298828125
819.26611328125,-436.35064697265625
819.3671875,-152.82485961914062
819.4682006835938,-1115.042724609375
819.5692138671875,-11.572509765625
819.670166015625,345.4208984375
819.7711791992188,-362.82304763793945
819.8721313476562,-307.3515625
819.9730224609375,-679.0323486328125
820.0739135742188,-670.182861328125
820.1748046875,-216.81387329101562
820.2756958007812,-448.9443359375
820.3765258789062,519.19140625
820.4773559570312,-602.4497680664062
820.578125,-361.45928955078125
820.6788940429688,765.38427734375
820.7796630859375,-564.6875610351562
820.88037109375,-246.08541870117188
820.9810791015625,-559.9039611816406
821.081787109375,-493.1920166015625
821.1824340820312,-461.87823486328125
821.2830810546875,-378.14789390563965
821.3837280273438,96.323974609375
821.4843139648438,-876.78564453125
821.5848999023438,-702.517822265625
821.6854858398438,-368.6175537109375
821.7860107421875,-350.91851806640625
821.8865356445312,-508.8488521575928
821.987060546875,-685.83984375
822.0875244140625,-67.3831787109375
822.18798828125,-708.98486328125
822.2884521484375,-752.89208984375
822.3888549804688,-468.00482177734375
822.4892578125,-805.64892578125
822.589599609375,-794.416748046875
822.68994140625,-527.569091796875
822.790283203125,-373.72308349609375
822.8905639648438,-256.6368408203125
822.9909057617188,-75.56027221679688
823.0911254882812,-21.071533203125
823.19140625,-66.37158966064453
823.2916259765625,-79.3055419921875
823.391845703125,-616.40478515625
823.4920043945312,130.360595703125
823.5921630859375,-814.49853515625
823.6923217773438,-315.1800537109375
823.7924194335938,-758.338134765625
823.8925170898438,-418.311279296875
823.9926147460938,-761.060791015625
824.0926513671875,-788.974365234375
824.1926879882812,-446.2213134765625
824.2926635742188,-164.73770141601562
824.3927001953125,-417.6304931640625
824.4926147460938,-117.76702880859375
824.5925903320312,-868.616943359375
824.6925048828125,-344.1111831665039
824.7924194335938,-871.68017578125
824.8922729492188,-553.43701171875
824.9921875,-783.525146484375
825.0919799804688,-546.289306640625
825.1918334960938,-836.962890625
825.2916259765625,-649.080322265625
825.3914184570312,-338.33447265625
825.4911499023438,-168.822021484375
825.5908813476562,-435.669921875
825.6906127929688,-723.960693359375
825.790283203125,212.7294921875
825.8899536132812,-859.767578125
825.9896240234375,-534.3763427734375
826.0892333984375,-246.7662353515625
826.1888427734375,-241.3203125
826.2883911132812,-365.89466857910156
826.3880004882812,-280.8029022216797
826.487548828125,-636.146240234375
826.5870361328125,-202.85421752929688
826.6865234375,49.0128173828125
826.7860107421875,-75.22113037109375
826.885498046875,-504.0836181640625
826.9849243164062,-767.1875
827.0843505859375,-241.99517822265625
827.1837158203125,-672.5654296875
827.2830810546875,16.677978515625
827.3824462890625,-394.8331604003906
827.4817504882812,-17.018341064453125
827.5810546875,-653.5047607421875
827.6803588867188,-452.0074462890625
827.7796020507812,551.0712890625
827.8788452148438,91.2183837890625
827.9780883789062,-134.10464477539062
828.0772705078125,-34.3770809173584
828.1764526367188,-881.589599609375
828.275634765625,-549.03125
828.374755859375,-393.4644775390625
828.473876953125,-269.57080078125
828.5729370117188,-495.91497802734375
828.6719970703125,-470.0469970703125
828.7710571289062,-785.5673828125
828.8701171875,-194.69000244140625
